0.00373202 0.0154845 0.0496262 0.131859 0.297701 0.586441 1.01752 1.56896 2.17207 2.73605 3.18795 3.49765 3.67755 3.75874 3.77883 3.76643 3.74295 3.71294 3.68197 3.65023 3.61776 3.58457 3.55068 3.51608 3.48074 3.44465 3.40778 3.3701 3.33155 3.2921 3.2517 3.21028 3.16779 3.12415 3.07928 3.0331 2.98553 2.93645 2.88576 2.83335 2.77907 2.7228 2.66436 2.6036 2.54033 2.47433 2.40539 2.33327 2.2577 2.17843 2.0952 2.00776 1.91594 1.81965 1.71895 1.61414 1.50577 1.39473 1.28224 1.16984 1.05929 0.952425 0.851006 0.756543 0.67017 0.592572 0.523975 0.464203 0.412765 0.368876 0.331612 0.299658 0.271348 0.244581 0.217069 0.186817 0.153039 0.116969 0.0818479 0.0515959 0.0289004 0.0142406 0.00595625 0.00208971 0.000580367 0.00013991 
0.0155634 0.0559513 0.161 0.3918 0.822238 1.52019 2.50128 3.69616 4.95366 6.0958 6.99121 7.59439 7.93978 8.09142 8.12539 8.09592 8.04455 7.98021 7.91366 7.84545 7.77565 7.70431 7.63144 7.55702 7.48102 7.40339 7.32407 7.24299 7.16005 7.07516 6.98821 6.89906 6.80759 6.71365 6.61706 6.51764 6.4152 6.30953 6.20038 6.08751 5.97063 5.84943 5.72359 5.59274 5.45648 5.31438 5.16597 5.01072 4.84812 4.67761 4.49866 4.31079 4.11364 3.90706 3.69123 3.46677 3.23491 2.99753 2.75722 2.51722 2.28121 2.05304 1.83639 1.63442 1.44952 1.28315 1.13581 1.00715 0.896183 0.801284 0.720542 0.651265 0.590101 0.53281 0.47479 0.41187 0.342029 0.267026 0.192668 0.126632 0.0748982 0.0394924 0.0180721 0.00710323 0.0022691 0.000609109 
0.0501195 0.161758 0.428066 0.969207 1.90891 3.33119 5.20975 7.37843 9.56381 11.4837 12.9528 13.9246 14.4734 14.7076 14.7537 14.6959 14.6014 14.485 14.3642 14.2404 14.1137 13.9842 13.8519 13.7167 13.5786 13.4376 13.2934 13.1461 12.9953 12.841 12.6829 12.5208 12.3545 12.1837 12.008 11.8272 11.6408 11.4486 11.25 11.0447 10.832 10.6115 10.3825 10.1445 9.89656 9.63807 9.36813 9.08585 8.79031 8.48053 8.15561 7.81475 7.45736 7.08324 6.69278 6.28719 5.86867 5.44062 5.00766 4.57548 4.15058 3.73972 3.34937 2.98509 2.65112 2.35005 2.08282 1.8489 1.64658 1.47308 1.32507 1.19792 1.08597 0.982093 0.878613 0.768344 0.647144 0.516523 0.384608 0.263524 0.164158 0.0920008 0.0453503 0.0194259 0.00687685 0.00202272 
0.133777 0.395492 0.973805 2.06559 3.83231 6.32444 9.40449 12.7554 15.9691 18.6861 20.7078 22.0181 22.7467 23.0475 23.095 22.9981 22.8483 22.6669 22.478 22.2843 22.086 21.8832 21.6759 21.4642 21.248 21.027 20.8011 20.5702 20.3338 20.0919 19.844 19.5899 19.329 19.061 18.7855 18.5018 18.2094 17.9078 17.5962 17.2739 16.9401 16.594 16.2347 15.8611 15.4721 15.0665 14.6431 14.2004 13.7372 13.2519 12.7433 12.2102 11.6519 11.0681 10.4597 9.82846 9.17801 8.51354 7.84211 7.17234 6.51402 5.87732 5.27196 4.70633 4.18683 3.71745 3.29972 2.93296 2.6147 2.34087 2.1065 1.90479 1.72758 1.56473 1.40544 1.23929 1.05927 0.865152 0.665469 0.475555 0.311687 0.18504 0.0974521 0.044882 0.0172915 0.00550645 
0.303314 0.833814 1.92713 3.85093 6.75394 10.5681 14.9674 19.4583 23.5367 26.839 29.2202 30.7295 31.5545 31.881 31.9131 31.7704 31.5608 31.3111 31.0502 30.7827 30.5087 30.2284 29.9419 29.6492 29.35 29.0443 28.7318 28.4122 28.0851 27.7502 27.4069 27.055 26.6937 26.3225 25.9407 25.5476 25.1425 24.7244 24.2926 23.8458 23.3832 22.9035 22.4053 21.8875 21.3484 20.7864 20.1999 19.587 18.9459 18.2748 17.5721 16.8363 16.0666 15.2631 14.4268 13.5606 12.6694 11.7603 10.8427 9.92807 9.02935 8.15992 7.33257 6.55838 5.84586 5.20039 4.62416 4.11647 3.67423 3.29224 2.96404 2.68089 2.43251 2.20635 1.98927 1.76829 1.53341 1.28108 1.01723 0.757082 0.520666 0.326038 0.182136 0.0892915 0.0369547 0.0126261 
0.600023 1.54882 3.37957 6.38737 10.6222 15.8064 21.3848 26.7199 31.2966 34.8341 37.2983 38.8224 39.6368 39.939 39.9364 39.7455 39.4792 39.1676 38.8412 38.5065 38.1636 37.8128 37.4541 37.0875 36.7127 36.3297 35.938 35.5373 35.1272 34.7072 34.2767 33.8351 33.3818 32.916 32.4368 31.9434 31.4348 30.9099 30.3676 29.8067 29.2257 28.6232 27.9977 27.3474 26.6705 25.9651 25.2292 24.4605 23.657 22.8166 21.9375 21.0181 20.0577 19.0566 18.0166 16.9413 15.8368 14.7119 13.5778 12.4484 11.339 10.2655 9.24289 8.28446 7.40033 6.59707 5.87753 5.24112 4.68441 4.20149 3.78484 3.42436 3.10843 2.82315 2.55419 2.2872 2.00974 1.71424 1.40147 1.08264 0.778058 0.511539 0.301359 0.156215 0.0688689 0.0251204 
1.04541 2.56027 5.31179 9.5475 15.124 21.4997 27.9153 33.678 38.357 41.8084 44.1276 45.5231 46.2434 46.4806 46.4272 46.1884 45.8728 45.5104 45.1312 44.7421 44.3435 43.9356 43.5184 43.0919 42.6558 42.2099 41.7538 41.2872 40.8095 40.3201 39.8185 39.3039 38.7754 38.2323 37.6735 37.0981 36.5048 35.8925 35.2599 34.6054 33.9275 33.2245 32.4947 31.736 30.9465 30.124 29.2662 28.3707 27.4353 26.4578 25.4364 24.3696 23.2569 22.099 20.8982 19.659 18.3883 17.0962 15.7954 14.501 13.2298 11.9994 10.8262 9.72472 8.70624 7.77814 6.94379 6.20291 5.55199 4.98486 4.49349 4.06715 3.69366 3.35871 3.04775 2.74605 2.43967 2.11747 1.77448 1.41545 1.05709 0.725638 0.448098 0.243997 0.113606 0.0439076 
1.61859 3.80079 7.56047 13.0176 19.7691 27.0127 33.8667 39.6867 44.1899 47.3703 49.4335 50.6348 51.2198 51.3692 51.2546 50.9701 50.6136 50.2126 49.794 49.3646 48.9246 48.4742 48.0134 47.5422 47.0603 46.5674 46.0632 45.5472 45.0188 44.4774 43.9223 43.3528 42.7678 42.1665 41.5478 40.9105 40.2535 39.5752 38.8744 38.1492 37.3982 36.6194 35.8109 34.9706 34.0962 33.1856 32.2363 31.2459 30.2121 29.1328 28.0061 26.831 25.6072 24.3357 23.0193 21.6633 20.2753 18.866 17.4489 16.0399 14.6567 13.3173 12.039 10.8369 9.72277 8.70458 7.78611 6.96737 6.24507 5.61307 5.06331 4.58506 4.16614 3.79247 3.44969 3.12314 2.79814 2.46115 2.10277 1.72121 1.3271 0.945026 0.607548 0.344983 0.168076 0.068169 
2.25008 5.11732 9.84844 16.3834 24.0442 31.8183 38.7928 44.4446 48.6531 51.5132 53.3087 54.3105 54.7547 54.8115 54.6351 54.3103 53.9219 53.4931 53.047 52.5893 52.1203 51.6401 51.1487 50.6461 50.132 49.606 49.0678 48.5169 47.9527 47.3745 46.7815 46.173 45.5479 44.9052 44.2439 43.5626 42.86 42.1348 41.3853 40.6098 39.8066 38.9738 38.1092 37.2107 36.2761 35.3029 34.2889 33.2315 32.1286 30.9781 29.7785 28.5288 27.229 25.8806 24.487 23.0536 21.5887 20.1034 18.6114 17.129 15.6741 14.2648 12.9187 11.6508 10.4734 9.39445 8.41818 7.54489 6.77154 6.09231 5.49933 4.98225 4.52927 4.12683 3.7609 3.41689 3.07972 2.73454 2.36948 1.97783 1.56365 1.14685 0.761754 0.447404 0.225878 0.0951218 
2.84503 6.32365 11.8797 19.2654 27.561 35.6079 42.5209 47.9164 51.8128 54.3656 55.916 56.7325 57.0475 57.022 56.7941 56.4404 56.0306 55.5846 55.1208 54.645 54.1574 53.6581 53.1471 52.6242 52.0893 51.542 50.9818 50.4082 49.8207 49.2185 48.6009 47.9669 47.3156 46.6458 45.9565 45.2464 44.514 43.7579 42.9764 42.1679 41.3304 40.4621 39.5607 38.6241 37.65 36.6361 35.58 34.4793 33.332 32.1362 30.8904 29.594 28.2473 26.8522 25.4123 23.9334 22.4239 20.8952 19.3611 17.8377 16.3428 14.8945 13.5098 12.204 10.9891 9.87333 8.86099 7.95269 7.14569 6.43453 5.81167 5.26729 4.79015 4.36744 3.9857 3.63039 3.28611 2.9371 2.57042 2.17621 1.75295 1.31476 0.895163 0.539252 0.279456 0.120933 
