0.00122619 0.00509689 0.0163634 0.0435532 0.098494 0.194359 0.337841 0.52195 0.72417 0.91453 1.06881 1.17686 1.24263 1.27627 1.29015 1.29374 1.2941 1.29274 1.29151 1.29046 1.28959 1.28892 1.28846 1.28819 1.28814 1.28829 1.28865 1.28921 1.28998 1.29094 1.2921 1.29344 1.29496 1.29664 1.29849 1.30048 1.30262 1.30488 1.30725 1.3097 1.31223 1.31481 1.31742 1.32002 1.32261 1.32514 1.32759 1.32992 1.33208 1.33404 1.33574 1.33715 1.33819 1.33881 1.33893 1.33848 1.33738 1.33552 1.3328 1.3291 1.32426 1.31813 1.31051 1.30119 1.28988 1.27629 1.26002 1.24063 1.2176 1.18997 1.15662 1.11494 1.06097 0.989319 0.894603 0.773815 0.629869 0.473959 0.324007 0.198109 0.106793 0.0502128 0.019721 0.00639583 0.00160842 0.000366287 
0.00510797 0.0183958 0.0530218 0.129255 0.271737 0.503349 0.829858 1.22893 1.65098 2.03718 2.34386 2.55559 2.68338 2.74817 2.77501 2.7818 2.7823 2.77945 2.77682 2.77456 2.77272 2.77129 2.77029 2.76973 2.76961 2.76994 2.7707 2.77191 2.77354 2.7756 2.77807 2.78094 2.78419 2.78779 2.79174 2.79601 2.80057 2.8054 2.81045 2.8157 2.8211 2.8266 2.83215 2.83771 2.84321 2.84859 2.85379 2.85871 2.86328 2.8674 2.87097 2.87388 2.876 2.8772 2.87732 2.8762 2.87364 2.86945 2.86338 2.85517 2.84449 2.831 2.81428 2.79385 2.76913 2.73945 2.70399 2.66181 2.6118 2.55201 2.48013 2.39097 2.27684 2.12712 1.93124 1.68284 1.38655 1.06288 0.746179 0.473131 0.267652 0.133866 0.0573711 0.0209222 0.00610979 0.00154168 
0.0164323 0.0531274 0.140825 0.319406 0.630245 1.10202 1.7272 2.45191 3.18635 3.83719 4.3426 4.68651 4.89283 4.99701 5.04066 5.05163 5.05216 5.04715 5.04241 5.03835 5.03502 5.03245 5.03065 5.02964 5.02943 5.03001 5.03139 5.03356 5.03651 5.04023 5.04469 5.04986 5.05571 5.06222 5.06934 5.07703 5.08525 5.09395 5.10306 5.1125 5.12221 5.1321 5.14208 5.15205 5.16192 5.17156 5.18083 5.1896 5.19772 5.205 5.21126 5.21631 5.2199 5.22178 5.22167 5.21928 5.21425 5.20619 5.19468 5.17921 5.15921 5.13403 5.10291 5.06497 5.01916 4.96427 4.89883 4.82117 4.72927 4.61979 4.48873 4.3274 4.12328 3.85907 3.51777 3.08864 2.5775 2.01475 1.45416 0.956746 0.567317 0.300415 0.138593 0.0552543 0.0179834 0.0049418 
0.0438194 0.129766 0.320039 0.680044 1.26407 2.09045 3.11564 4.23641 5.31859 6.24297 6.94297 7.41213 7.69235 7.83389 7.89424 7.90939 7.90968 7.90215 7.8948 7.88851 7.88335 7.87936 7.87657 7.87499 7.87465 7.87556 7.8777 7.88107 7.88566 7.89143 7.89835 7.90638 7.91547 7.92557 7.93662 7.94856 7.96132 7.9748 7.98891 8.00354 8.01857 8.03386 8.04928 8.06468 8.07988 8.09469 8.10892 8.12233 8.13468 8.14569 8.15508 8.16251 8.16761 8.17 8.16921 8.16477 8.15613 8.14266 8.12368 8.0984 8.0659 8.02516 7.97498 7.91397 7.8405 7.75265 7.6482 7.52455 7.37863 7.20546 6.99912 6.74716 6.43234 6.03099 5.52037 4.88554 4.13215 3.29714 2.44969 1.67412 1.04047 0.582078 0.286958 0.12336 0.0439295 0.0130343 
0.0992688 0.273329 0.632739 1.26661 2.22575 3.49028 4.95521 6.45933 7.83662 8.96607 9.79823 10.3478 10.6755 10.842 10.9146 10.9328 10.9324 10.9225 10.9124 10.9039 10.8968 10.8913 10.8875 10.8854 10.8849 10.8861 10.8891 10.8937 10.8999 10.9078 10.9173 10.9283 10.9407 10.9546 10.9697 10.986 11.0034 11.0219 11.0411 11.0611 11.0816 11.1024 11.1234 11.1443 11.1649 11.1849 11.2041 11.2221 11.2385 11.2531 11.2654 11.2749 11.2811 11.2835 11.2813 11.274 11.2608 11.2408 11.213 11.1763 11.1294 11.0709 10.9991 10.9122 10.8077 10.6832 10.5355 10.3613 10.1563 9.91402 9.62679 9.27903 8.85008 8.3121 7.63921 6.81417 5.8412 4.75766 3.63805 2.58056 1.67787 0.988215 0.516985 0.237141 0.0911758 0.029033 
0.196221 0.507258 1.10859 2.09895 3.49751 5.21634 7.07538 8.86593 10.4178 11.6368 12.5094 13.0777 13.4165 13.5903 13.6674 13.6863 13.6848 13.6727 13.6603 13.6497 13.641 13.6343 13.6295 13.6269 13.6263 13.6278 13.6314 13.6371 13.6449 13.6547 13.6664 13.68 13.6954 13.7125 13.7312 13.7514 13.7729 13.7957 13.8194 13.844 13.8692 13.8949 13.9206 13.9463 13.9715 13.9959 14.0192 14.0409 14.0607 14.078 14.0924 14.1032 14.1097 14.1113 14.1072 14.0964 14.078 14.0509 14.0138 13.9653 13.9038 13.8275 13.7342 13.6216 13.4867 13.3265 13.137 12.9142 12.6529 12.3456 11.9833 11.5485 11.0191 10.366 9.56337 8.59389 7.4599 6.19386 4.86486 3.57186 2.42086 1.49452 0.824608 0.400581 0.164783 0.0561449 
0.341631 0.83784 1.74093 3.13474 4.97591 7.09036 9.23114 11.1708 12.7662 13.9675 14.8036 15.3413 15.6612 15.8261 15.8995 15.9163 15.9128 15.8989 15.8847 15.8726 15.8626 15.8548 15.8494 15.8463 15.8456 15.8474 15.8515 15.8581 15.867 15.8782 15.8917 15.9073 15.925 15.9446 15.9661 15.9893 16.0139 16.04 16.0672 16.0953 16.1241 16.1534 16.1827 16.2118 16.2404 16.268 16.2942 16.3185 16.3404 16.3594 16.3748 16.3859 16.392 16.3922 16.3855 16.3708 16.3472 16.313 16.2671 16.2075 16.1325 16.0399 15.9272 15.7916 15.6297 15.4379 15.212 14.9471 14.6376 14.2755 13.8509 13.3461 12.7393 12.0023 11.111 10.0495 8.81826 7.44299 5.98187 4.52486 3.17984 2.04626 1.18314 0.604403 0.263609 0.0955213 
0.528621 1.24293 2.47609 4.27093 6.49976 8.90342 11.1945 13.1607 14.7068 15.8278 16.5886 17.0713 17.3559 17.5014 17.5645 17.5766 17.5703 17.5549 17.5395 17.5262 17.5153 17.5069 17.501 17.4976 17.4969 17.4988 17.5033 17.5105 17.5202 17.5324 17.5471 17.5641 17.5834 17.6048 17.6282 17.6534 17.6803 17.7086 17.7381 17.7686 17.7999 17.8315 17.8632 17.8946 17.9253 17.9549 17.9828 18.0086 18.0316 18.0513 18.0669 18.0776 18.0825 18.0808 18.0713 18.0528 18.0241 17.9836 17.9296 17.8604 17.7737 17.6672 17.538 17.3831 17.1988 16.9812 16.7256 16.4268 16.079 15.674 15.202 14.646 13.9855 13.1945 12.2508 11.1394 9.85897 8.42927 6.89844 5.34478 3.86982 2.57901 1.55173 0.827358 0.378905 0.144709 
0.734502 1.67251 3.22347 5.37198 7.90103 10.4827 12.8189 14.7366 16.1927 17.2152 17.8946 18.3183 18.5631 18.6849 18.7348 18.741 18.7318 18.7153 18.699 18.6851 18.6736 18.6647 18.6585 18.6549 18.6542 18.6562 18.6609 18.6685 18.6787 18.6916 18.707 18.725 18.7453 18.7678 18.7924 18.8189 18.8471 18.8769 18.9079 18.9399 18.9726 19.0057 19.0388 19.0715 19.1034 19.134 19.1628 19.1891 19.2125 19.2322 19.2473 19.2571 19.2607 19.2569 19.2447 19.2226 19.1894 19.1433 19.0826 19.0053 18.909 18.7911 18.6488 18.4785 18.2766 18.0388 17.7603 17.4357 17.059 16.6222 16.1159 15.5247 14.8297 14.0077 13.0376 11.9043 10.6041 9.15211 7.59029 5.98794 4.4374 3.04134 1.88983 1.04311 0.496525 0.197723 
0.928357 2.06589 3.88658 6.31418 9.05306 11.7276 14.0482 15.8869 17.2456 18.1721 18.7754 19.1425 19.3493 19.4486 19.4862 19.4877 19.4766 19.4596 19.4428 19.4285 19.4167 19.4076 19.4012 19.3976 19.3968 19.3988 19.4037 19.4115 19.422 19.4353 19.4512 19.4696 19.4905 19.5136 19.5389 19.5661 19.5951 19.6256 19.6574 19.6902 19.7237 19.7575 19.7912 19.8245 19.8569 19.8878 19.9168 19.9432 19.9663 19.9855 19.9999 20.0087 20.0107 20.005 19.9903 19.9652 19.9282 19.8776 19.8115 19.7279 19.6242 19.4977 19.3453 19.1637 18.9489 18.6964 18.4014 18.0585 17.6615 17.2027 16.6732 16.059 15.3434 14.5062 13.528 12.3927 11.0934 9.64042 8.07212 6.45227 4.86505 3.40613 2.16915 1.22901 0.601986 0.247211 
