0.000605528 0.00251676 0.00807945 0.0215036 0.0486285 0.0959592 0.166804 0.257723 0.357618 0.451715 0.528075 0.581715 0.614587 0.631716 0.639221 0.641777 0.642896 0.643321 0.64398 0.644909 0.646125 0.647644 0.64948 0.651646 0.654155 0.65702 0.660255 0.663874 0.667887 0.672309 0.677151 0.682426 0.688147 0.694325 0.700973 0.708101 0.71572 0.723841 0.732476 0.741635 0.751327 0.761561 0.772341 0.783676 0.795567 0.80802 0.821034 0.834609 0.848743 0.863433 0.87867 0.894444 0.910743 0.92755 0.944844 0.962603 0.980797 0.999395 1.01836 1.03764 1.0572 1.07698 1.09691 1.11692 1.13692 1.15681 1.17647 1.19575 1.21444 1.23177 1.24662 1.25539 1.25179 1.22592 1.16568 1.06012 0.906148 0.714822 0.511705 0.327689 0.185417 0.0918025 0.0384018 0.0133802 0.00364804 0.000864357 
0.00252287 0.00908483 0.0261831 0.0638247 0.134175 0.248535 0.409761 0.606853 0.815362 1.0063 1.15815 1.26334 1.32731 1.36044 1.37511 1.38017 1.38246 1.38342 1.38487 1.38689 1.38953 1.39281 1.39678 1.40146 1.40687 1.41305 1.42002 1.42782 1.43646 1.44598 1.45641 1.46776 1.48007 1.49337 1.50767 1.52301 1.5394 1.55686 1.57544 1.59513 1.61597 1.63797 1.66114 1.68551 1.71106 1.73782 1.76579 1.79495 1.82531 1.85686 1.88959 1.92346 1.95845 1.99452 2.03164 2.06974 2.10877 2.14866 2.18931 2.23065 2.27255 2.3149 2.35754 2.40033 2.44306 2.48551 2.5274 2.56841 2.60807 2.64482 2.67637 2.69566 2.69052 2.64144 2.52458 2.31715 2.01022 1.62125 1.19706 0.798833 0.476559 0.251894 0.114914 0.0447295 0.0140127 0.0036852 
0.00811727 0.0262408 0.0695503 0.157737 0.311227 0.544186 0.852916 1.21087 1.57377 1.89563 2.14601 2.31703 2.42055 2.4741 2.49826 2.50683 2.51082 2.5127 2.51538 2.5191 2.52395 2.52997 2.53722 2.54575 2.55563 2.56689 2.57959 2.59378 2.60951 2.62683 2.64579 2.66643 2.68882 2.71298 2.73898 2.76684 2.79662 2.82836 2.86209 2.89787 2.93571 2.97565 3.01772 3.06194 3.10833 3.15689 3.20763 3.26054 3.31562 3.37284 3.43217 3.49358 3.557 3.62238 3.68962 3.75864 3.82931 3.90151 3.97508 4.04984 4.12559 4.2021 4.27909 4.35627 4.43325 4.50962 4.58486 4.65834 4.72919 4.7947 4.85092 4.88616 4.88082 4.80314 4.61435 4.27566 3.76743 3.10957 2.37027 1.64807 1.03396 0.579583 0.283993 0.12013 0.0416006 0.0119159 
0.0216491 0.0641032 0.158081 0.335876 0.624294 1.03239 1.5387 2.09234 2.62718 3.08449 3.43152 3.66516 3.80619 3.87947 3.91343 3.92592 3.93197 3.93514 3.93944 3.94538 3.95307 3.96258 3.97403 3.98748 4.00301 4.02072 4.04068 4.06296 4.08766 4.11484 4.14458 4.17696 4.21205 4.24993 4.29067 4.33434 4.381 4.43072 4.48356 4.53958 4.59883 4.66136 4.72721 4.79641 4.86899 4.94496 5.02432 5.10707 5.19319 5.28263 5.37536 5.47131 5.57039 5.67249 5.77747 5.88519 5.99546 6.10805 6.22273 6.33921 6.45715 6.57618 6.69585 6.81566 6.93502 7.05321 7.16939 7.28254 7.39118 7.49131 7.57703 7.63185 7.62907 7.52531 7.26782 6.80137 6.09136 5.15085 4.05764 2.94108 1.93856 1.14866 0.599802 0.272143 0.102379 0.0316253 
0.0490505 0.13504 0.312578 0.625662 1.09938 1.72391 2.44748 3.19061 3.87149 4.43054 4.84351 5.11777 5.28338 5.37042 5.41214 5.42817 5.43631 5.44102 5.44715 5.45554 5.46632 5.47963 5.49559 5.51432 5.53593 5.56053 5.58824 5.61916 5.6534 5.69107 5.73228 5.77712 5.82572 5.87815 5.93453 5.99495 6.0595 6.12827 6.20135 6.2788 6.3607 6.44711 6.53809 6.63369 6.73393 6.83884 6.94841 7.06262 7.18146 7.30486 7.43275 7.56505 7.70162 7.84231 7.98694 8.13527 8.28703 8.44192 8.59959 8.75962 8.92153 9.08478 9.24873 9.41263 9.57562 9.73668 9.89456 10.0478 10.1942 10.3285 10.4429 10.5172 10.5196 10.3993 10.0949 9.53938 8.68239 7.5196 6.11813 4.61642 3.1885 1.98889 1.09912 0.529799 0.213872 0.0707556 
0.0969686 0.250648 0.547729 1.03695 1.72777 2.57677 3.49513 4.37996 5.14744 5.75123 6.1849 6.46936 6.64161 6.7336 6.77922 6.79757 6.80738 6.81365 6.82158 6.83232 6.84605 6.86293 6.88312 6.90677 6.93401 6.96499 6.99984 7.03871 7.08173 7.12904 7.18076 7.23703 7.29798 7.36373 7.4344 7.51012 7.59101 7.67716 7.76868 7.86566 7.96818 8.07633 8.19017 8.30975 8.43513 8.5663 8.70327 8.84601 8.99449 9.14862 9.30832 9.47346 9.64388 9.81938 9.99971 10.1846 10.3736 10.5664 10.7626 10.9615 11.1626 11.3651 11.5682 11.7709 11.972 12.1703 12.364 12.5513 12.7291 12.8914 13.0289 13.1191 13.1285 13.0041 12.6825 12.092 11.17 9.88934 8.28857 6.48868 4.67706 3.0572 1.77793 0.904526 0.388689 0.13723 
0.168847 0.41405 0.860265 1.54887 2.45843 3.50298 4.56069 5.51945 6.30879 6.9044 7.32074 7.59092 7.75488 7.84373 7.88896 7.90794 7.91869 7.92629 7.93583 7.94863 7.96488 7.98479 8.00852 8.03627 8.06818 8.10442 8.14517 8.19058 8.2408 8.296 8.35632 8.42192 8.49294 8.56953 8.65184 8.74 8.83415 8.9344 9.04088 9.15367 9.27289 9.39861 9.53092 9.66988 9.81552 9.96786 10.1269 10.2926 10.4649 10.6437 10.8289 11.0203 11.2178 11.4211 11.6299 11.8438 12.0624 12.2853 12.5118 12.7413 12.9731 13.2062 13.4397 13.6723 13.9025 14.1288 14.3491 14.5611 14.7612 14.9427 15.0956 15.197 15.2139 15.0953 14.7802 14.198 13.2788 11.9752 10.292 8.31545 6.22047 4.23764 2.57828 1.37585 0.624285 0.233744 
0.261293 0.614313 1.2237 2.11055 3.21175 4.39934 5.53148 6.50365 7.26903 7.82545 8.2052 8.44899 8.59637 8.67664 8.71798 8.73596 8.7469 8.75548 8.76637 8.78083 8.79909 8.82138 8.84787 8.87878 8.91428 8.95455 8.99978 9.05014 9.10582 9.16697 9.23378 9.3064 9.38499 9.46971 9.56073 9.65819 9.76225 9.87303 9.99065 10.1152 10.2469 10.3856 10.5316 10.685 10.8456 11.0136 11.1889 11.3715 11.5613 11.7583 11.9622 12.1729 12.3902 12.6138 12.8433 13.0783 13.3184 13.5629 13.8113 14.0627 14.3163 14.5711 14.8258 15.079 15.3292 15.5742 15.8119 16.0395 16.253 16.4455 16.6069 16.7153 16.7395 16.6322 16.3359 15.7826 14.8998 13.6265 11.9413 9.89434 7.63153 5.3841 3.40497 1.89289 0.899 0.353834 
0.363093 0.826721 1.59324 2.65498 3.90467 5.18037 6.33506 7.28346 8.00475 8.51297 8.85301 9.06819 9.19663 9.26602 9.3017 9.31781 9.32849 9.33781 9.34976 9.36551 9.3853 9.40936 9.4379 9.47112 9.50922 9.55241 9.60087 9.6548 9.71437 9.77979 9.85121 9.92882 10.0128 10.1033 10.2004 10.3045 10.4155 10.5337 10.6591 10.7919 10.9323 11.0802 11.2358 11.3991 11.5702 11.7491 11.9357 12.13 12.332 12.5414 12.7582 12.9822 13.2131 13.4505 13.6941 13.9435 14.1981 14.4572 14.7202 14.9862 15.2542 15.5231 15.7915 16.0579 16.3203 16.5767 16.8244 17.0604 17.2805 17.4778 17.6424 17.7542 17.7846 17.6896 17.4151 16.8947 16.0542 14.8256 13.174 11.1227 8.78554 6.37483 4.16031 2.39099 1.17753 0.482197 
0.458961 1.02126 1.92118 3.12097 4.4745 5.79624 6.94343 7.85305 8.5265 8.9876 9.29047 9.47817 9.58831 9.64716 9.67746 9.692 9.70252 9.71253 9.72528 9.74197 9.76285 9.78815 9.81809 9.85289 9.89276 9.9379 9.98851 10.0448 10.107 10.1752 10.2496 10.3305 10.4179 10.5122 10.6133 10.7216 10.8372 10.9601 11.0906 11.2287 11.3746 11.5284 11.6901 11.8598 12.0375 12.2233 12.4171 12.6188 12.8284 13.0457 13.2706 13.5028 13.7421 13.9882 14.2405 14.4986 14.762 15.03 15.3018 15.5764 15.8528 16.1298 16.4059 16.6794 16.9484 17.2104 17.4626 17.7018 17.9236 18.121 18.2846 18.3961 18.4294 18.3448 18.0914 17.6031 16.8039 15.6213 14.0146 11.9921 9.6402 7.14513 4.77613 2.81491 1.42418 0.600474 
