0.000253691 0.00105493 0.0033885 0.00902433 0.0204218 0.0403317 0.0701765 0.10856 0.150875 0.190969 0.223869 0.247508 0.26273 0.271674 0.276948 0.280566 0.284064 0.287821 0.292307 0.297629 0.303899 0.311241 0.319798 0.329726 0.341206 0.354433 0.369629 0.387037 0.406924 0.42958 0.455317 0.484461 0.517351 0.554328 0.595727 0.641864 0.69302 0.749428 0.811255 0.87859 0.951432 1.02968 1.11315 1.20153 1.29447 1.39151 1.49216 1.59591 1.70223 1.81061 1.92055 2.03162 2.14342 2.2556 2.36788 2.48001 2.59178 2.70305 2.81367 2.92355 3.0326 3.14074 3.2479 3.35402 3.45901 3.5628 3.66526 3.76625 3.8655 3.96088 4.04918 4.11884 4.14892 4.10535 3.94531 3.62764 3.13658 2.50489 1.81764 1.18227 0.681423 0.344879 0.148447 0.0536102 0.0153275 0.00375307 
0.00105688 0.00380751 0.0109791 0.0267795 0.056337 0.104444 0.17238 0.255631 0.344046 0.425556 0.491202 0.537856 0.567862 0.585632 0.596453 0.604157 0.611741 0.619969 0.62977 0.641383 0.655051 0.671044 0.689666 0.71126 0.736208 0.764935 0.797913 0.835664 0.87876 0.927819 0.983502 1.04651 1.11755 1.19736 1.28663 1.38604 1.49618 1.61753 1.75045 1.89511 2.05152 2.21946 2.39851 2.58806 2.78732 2.99536 3.21113 3.43354 3.66147 3.89384 4.12961 4.36783 4.60767 4.84839 5.08936 5.33004 5.57002 5.80894 6.04651 6.28251 6.51673 6.74902 6.97921 7.20715 7.43267 7.65559 7.87565 8.09252 8.3056 8.51071 8.70146 8.8553 8.93203 8.8649 8.56955 7.96067 6.99625 5.7238 4.29552 2.9214 1.78224 0.966889 0.455243 0.183789 0.0602718 0.0164589 
0.00340031 0.0109968 0.0291606 0.0661741 0.13066 0.228668 0.358801 0.51011 0.66421 0.80196 0.910702 0.987228 1.0366 1.0663 1.08513 1.09909 1.11305 1.12833 1.14647 1.16794 1.19317 1.22267 1.25699 1.29675 1.34264 1.39544 1.456 1.52527 1.60427 1.69412 1.796 1.91117 2.0409 2.18648 2.34918 2.53016 2.73048 2.951 3.19233 3.45478 3.73834 4.04262 4.36688 4.71003 5.07065 5.44709 5.8375 6.23992 6.65237 7.07291 7.49968 7.931 8.36534 8.80138 9.23798 9.67417 10.1092 10.5423 10.9731 11.4011 11.8259 12.2472 12.6647 13.0782 13.4872 13.8915 14.2906 14.6838 15.0701 15.4423 15.7899 16.0758 16.236 16.1624 15.7185 14.7591 13.1963 11.0733 8.60284 6.11606 3.93758 2.27312 1.15241 0.506324 0.183721 0.0550585 
0.00906839 0.0268622 0.0662738 0.140895 0.262073 0.433796 0.647321 0.881596 1.10915 1.30559 1.45731 1.56316 1.632 1.67445 1.70272 1.72464 1.74693 1.7715 1.80056 1.8349 1.87522 1.92228 1.97698 2.04027 2.11326 2.19715 2.29326 2.40308 2.52819 2.67032 2.8313 3.01306 3.21755 3.44675 3.70258 3.98682 4.30107 4.64661 5.02437 5.43482 5.8779 6.35303 6.85904 7.39428 7.95659 8.54344 9.15201 9.7793 10.4223 11.078 11.7436 12.4164 13.0942 13.7749 14.4566 15.1378 15.8174 16.4942 17.1675 17.8365 18.5006 19.1593 19.8121 20.4585 21.098 21.73 22.3538 22.9684 23.5719 24.1542 24.6999 25.1576 25.4416 25.4055 24.8648 23.6133 21.5008 18.529 14.9211 11.0949 7.52977 4.60913 2.49578 1.17785 0.464533 0.15083 
0.0205459 0.0565862 0.13104 0.262445 0.461499 0.724383 1.02976 1.34469 1.6352 1.87658 2.05887 2.18532 2.26877 2.3221 2.35968 2.39021 2.42173 2.45676 2.49803 2.54671 2.60376 2.67028 2.74747 2.8367 2.93946 3.05741 3.1924 3.34643 3.5217 3.72055 3.94546 4.19904 4.48394 4.8028 5.15819 5.5525 5.98783 6.46591 6.98792 7.55447 8.16546 8.82008 9.51678 10.2533 11.0268 11.8338 12.6706 13.5331 14.4173 15.3192 16.2349 17.1609 18.0941 19.0314 19.9706 20.9095 21.8463 22.7796 23.7082 24.6311 25.5474 26.4562 27.357 28.249 29.1314 30.0034 30.8639 31.7118 32.5439 33.3481 34.1043 34.751 35.1885 35.248 34.7168 33.3462 30.9224 27.3664 22.8322 17.733 12.6528 8.17788 4.69695 2.35826 0.998063 0.347717 
0.0406175 0.105028 0.229617 0.434966 0.725315 1.08287 1.47086 1.8466 2.17535 2.43796 2.63196 2.76636 2.85694 2.91749 2.96273 3.00131 3.0418 3.08712 3.14036 3.20303 3.27637 3.36172 3.46063 3.5748 3.7061 3.85661 4.02862 4.22463 4.44734 4.69964 4.98458 5.30532 5.6651 6.06713 6.51449 7.01006 7.55636 8.15542 8.80865 9.51673 10.2795 11.096 11.9643 12.8816 13.8445 14.8489 15.8902 16.9636 18.064 19.1867 20.327 21.4805 22.6432 23.8118 24.983 26.1543 27.3235 28.4886 29.6481 30.8007 31.9452 33.0807 34.206 35.3204 36.4228 37.5122 38.5871 39.6462 40.6855 41.6914 42.6415 43.4697 44.0736 44.2811 43.877 42.5983 40.1833 36.4554 31.4334 25.4177 18.9931 12.9056 7.81992 4.15098 1.8699 0.695275 
0.0707268 0.173501 0.360646 0.649734 1.03215 1.47236 1.91984 2.32809 2.66796 2.92954 3.11917 3.25099 3.34209 3.40601 3.45656 3.50177 3.55008 3.60456 3.66846 3.74351 3.83118 3.93305 4.05091 4.18675 4.34275 4.52132 4.72511 4.95699 5.22006 5.51761 5.8531 6.23014 6.65235 7.12334 7.64657 8.22522 8.86207 9.55937 10.3186 11.1406 12.025 12.9708 13.9757 15.0367 16.1498 17.3106 18.5139 19.7541 21.0259 22.3236 23.6421 24.9763 26.3218 27.6746 29.031 30.388 31.743 33.0938 34.4384 35.7753 37.1031 38.4205 39.7262 41.0193 42.2985 43.5624 44.8097 46.0385 47.2446 48.4143 49.5249 50.5119 51.2785 51.6639 51.467 50.4342 48.2795 44.743 39.6927 33.2478 25.8801 18.3908 11.6899 6.51958 3.1 1.22068 
0.109456 0.257429 0.513039 0.885431 1.34862 1.84955 2.32936 2.74472 3.07636 3.32369 3.50051 3.62422 3.71181 3.77613 3.82969 3.87986 3.93447 3.99657 4.06933 4.15463 4.25408 4.36947 4.50277 4.65617 4.8321 5.03321 5.26238 5.52276 5.81772 6.15082 6.52582 6.94655 7.41692 7.94077 8.52174 9.16322 9.86812 10.6388 11.4767 12.3827 13.3564 14.3967 15.5011 16.6663 17.8884 19.1622 20.4825 21.8434 23.239 24.6634 26.111 27.5764 29.0548 30.5417 32.0332 33.526 35.0171 36.504 37.9846 39.457 40.9195 42.3707 43.8094 45.234 46.6434 48.036 49.4102 50.7642 52.0937 53.3862 54.6209 55.7392 56.6541 57.2216 57.2597 56.5319 54.748 51.5961 46.829 40.3801 32.5349 24.0284 15.9172 9.26091 4.60607 1.9022 
0.15211 0.346466 0.668035 1.11398 1.63989 2.17853 2.66885 3.07559 3.39034 3.6193 3.78158 3.89572 3.97817 4.04117 4.09611 4.14983 4.20932 4.27747 4.35726 4.45064 4.55935 4.68528 4.83057 4.99754 5.18878 5.4071 5.65557 5.93749 6.25641 6.61606 7.02034 7.47324 7.97881 8.54099 9.16355 9.84991 10.603 11.4253 12.3182 13.2825 14.3178 15.4228 16.595 17.8312 19.127 20.4774 21.8767 23.3191 24.7984 26.3086 27.8437 29.3982 30.9669 32.5454 34.1293 35.7151 37.2996 38.8802 40.4543 42.0201 43.5757 45.1194 46.6499 48.1655 49.6649 51.1465 52.6087 54.0494 55.465 56.8444 58.1697 59.3906 60.4312 61.1645 61.4247 60.9894 59.5725 56.8379 52.4772 46.2805 38.3328 29.2145 20.0173 12.0524 6.21067 2.66176 
0.192289 0.428037 0.805632 1.3097 1.8796 2.43824 2.92634 3.31794 3.61392 3.82457 3.97291 4.0774 4.15434 4.2154 4.27095 4.3273 4.39049 4.46324 4.54828 4.64766 4.76319 4.89685 5.05087 5.22768 5.42995 5.6606 5.9228 6.21995 6.55567 6.9338 7.35829 7.83323 8.36267 8.95061 9.60083 10.3168 11.1013 11.9569 12.8849 13.886 14.9599 16.1052 17.3194 18.5991 19.94 21.337 22.7845 24.2765 25.8068 27.3692 28.9577 30.5668 32.1912 33.8261 35.4672 37.1107 38.7534 40.3923 42.025 43.6493 45.2633 46.8651 48.4533 50.0262 51.5822 53.1198 54.6374 56.1329 57.6027 59.0376 60.4219 61.7137 62.8485 63.7162 64.1671 63.9876 62.896 60.543 56.5969 50.7551 42.9288 33.5151 23.564 14.5592 7.70076 3.39034 
