0.000766512 0.00318605 0.0102286 0.0272249 0.061569 0.121498 0.211202 0.326323 0.452802 0.571924 0.668562 0.736394 0.777885 0.799389 0.808649 0.81158 0.812621 0.812708 0.813007 0.813557 0.814373 0.815466 0.816847 0.818527 0.820512 0.822811 0.82543 0.828377 0.831659 0.835283 0.839257 0.843587 0.848276 0.853326 0.85874 0.864521 0.870672 0.877194 0.884088 0.891354 0.898987 0.906986 0.915345 0.924059 0.933121 0.942522 0.95225 0.962291 0.972628 0.983244 0.994118 1.00522 1.01654 1.02803 1.03966 1.05139 1.06318 1.07498 1.08673 1.09837 1.10982 1.12102 1.13185 1.14223 1.15202 1.16108 1.16924 1.17629 1.18198 1.1855 1.18575 1.17949 1.16118 1.12237 1.05313 0.945129 0.797284 0.620719 0.43839 0.27674 0.154113 0.0749425 0.0306416 0.0103848 0.00273477 0.000635012 
0.00319339 0.0115001 0.0331458 0.0808012 0.169872 0.314666 0.518805 0.768356 1.03235 1.27406 1.46622 1.5992 1.67992 1.72146 1.7395 1.74525 1.74732 1.74757 1.74823 1.74943 1.7512 1.75357 1.75655 1.76018 1.76446 1.76941 1.77505 1.7814 1.78846 1.79626 1.8048 1.81411 1.8242 1.83505 1.84669 1.85912 1.87234 1.88635 1.90117 1.91678 1.93317 1.95035 1.96831 1.98702 2.00647 2.02665 2.04753 2.06908 2.09126 2.11404 2.13736 2.16118 2.18543 2.21005 2.23497 2.26009 2.28533 2.31057 2.33569 2.36056 2.38501 2.40886 2.43192 2.45395 2.47469 2.4938 2.51092 2.5256 2.53724 2.54423 2.54432 2.53107 2.49374 2.41565 2.2772 2.06103 1.76278 1.40112 1.01885 0.668801 0.391796 0.202976 0.0904338 0.0342852 0.0104093 0.00267825 
0.010274 0.0332152 0.0880404 0.199681 0.394005 0.688953 1.07984 1.53305 1.99251 2.39993 2.71673 2.93291 3.06343 3.13049 3.1601 3.16972 3.17327 3.17384 3.1751 3.17732 3.18058 3.18491 3.19036 3.19697 3.20476 3.21378 3.22405 3.23558 3.24842 3.2626 3.27813 3.29504 3.31334 3.33305 3.35418 3.37674 3.40073 3.42617 3.45305 3.48137 3.51112 3.54227 3.57482 3.60875 3.64402 3.68059 3.71843 3.75747 3.79765 3.8389 3.88112 3.92423 3.96811 4.01265 4.05769 4.10309 4.14867 4.19422 4.23952 4.28431 4.3283 4.37116 4.4125 4.45189 4.48884 4.52273 4.55288 4.57844 4.59829 4.60963 4.60855 4.58433 4.51953 4.38695 4.1547 3.79316 3.29138 2.67343 2.00342 1.36767 0.841096 0.461502 0.220827 0.0910978 0.0306455 0.00857567 
0.0273996 0.0811356 0.200095 0.425166 0.790296 1.30696 1.948 2.64895 3.32605 3.90488 4.34391 4.63914 4.81681 4.90837 4.9498 4.96364 4.96892 4.97006 4.97212 4.9757 4.98087 4.98772 4.99632 5.00671 5.01897 5.03313 5.04924 5.06734 5.08747 5.10968 5.13401 5.1605 5.18916 5.22002 5.25309 5.28839 5.32593 5.36573 5.40778 5.45206 5.49857 5.54728 5.59815 5.65117 5.70627 5.7634 5.82248 5.88344 5.94615 6.01051 6.07638 6.14361 6.21201 6.28139 6.35154 6.42218 6.49306 6.56383 6.63414 6.70356 6.77164 6.83783 6.90153 6.96202 7.01849 7.06999 7.11537 7.15327 7.18186 7.19695 7.19267 7.15375 7.0563 6.86295 6.53025 6.01604 5.29955 4.40326 3.40424 2.41837 1.56028 0.904139 0.46112 0.204281 0.0748172 0.02257 
0.0620757 0.170911 0.39563 0.791943 1.39163 2.18228 3.09835 4.03919 4.90113 5.60866 6.13098 6.47734 6.68575 6.79421 6.8448 6.86231 6.86923 6.87116 6.87418 6.87926 6.88654 6.89612 6.9081 6.92256 6.93958 6.95922 6.98156 7.00663 7.03451 7.06525 7.0989 7.13552 7.17514 7.21778 7.26348 7.31224 7.3641 7.41906 7.47711 7.53824 7.60241 7.66961 7.73979 7.81289 7.88886 7.9676 8.04902 8.13298 8.21935 8.30795 8.39859 8.49105 8.58509 8.68043 8.77674 8.87367 8.97082 9.06774 9.16389 9.25868 9.35145 9.44143 9.52774 9.60937 9.68515 9.75369 9.81337 9.86224 9.89763 9.91404 9.90364 9.84741 9.71683 9.46775 9.04943 8.41075 7.52021 6.38996 5.09391 3.76117 2.5397 1.54822 0.83586 0.393774 0.155065 0.0501204 
0.122711 0.317208 0.693217 1.31246 2.18694 3.26173 4.42437 5.54455 6.51606 7.2801 7.82841 8.18739 8.4038 8.518 8.57286 8.59253 8.60061 8.60341 8.6074 8.61397 8.62327 8.63543 8.65057 8.66879 8.69021 8.7149 8.74295 8.77442 8.80938 8.84791 8.89008 8.93594 8.98554 9.03891 9.09609 9.15709 9.22195 9.29067 9.36324 9.43963 9.51981 9.60375 9.69139 9.78266 9.87748 9.97573 10.0773 10.182 10.2896 10.4 10.5129 10.628 10.745 10.8635 10.9831 11.1034 11.2239 11.3439 11.4627 11.5797 11.6939 11.8044 11.9099 12.0092 12.1008 12.1828 12.2531 12.3092 12.3476 12.3618 12.3424 12.2681 12.1085 11.817 11.341 10.626 9.63168 8.35449 6.85022 5.24027 3.68874 2.35498 1.33808 0.665787 0.279561 0.0965276 
0.213659 0.523969 1.0887 1.96027 3.11159 4.43388 5.77289 6.98661 7.98572 8.73927 9.26544 9.60605 9.81156 9.92131 9.97511 9.99487 10.0033 10.0068 10.0118 10.0196 10.0307 10.045 10.0628 10.0842 10.1092 10.1381 10.1708 10.2075 10.2482 10.2931 10.3422 10.3955 10.4532 10.5153 10.5817 10.6526 10.728 10.8078 10.892 10.9807 11.0737 11.1711 11.2727 11.3786 11.4885 11.6023 11.72 11.8412 11.9658 12.0935 12.224 12.357 12.4921 12.6289 12.7668 12.9054 13.044 13.1818 13.3182 13.4521 13.5824 13.7081 13.8277 13.9395 14.0418 14.1323 14.2085 14.2674 14.3048 14.3134 14.2831 14.192 14.0096 13.6908 13.1846 12.4371 11.4026 10.0627 8.44961 6.66265 4.86238 3.23318 1.92184 1.0035 0.445573 0.163379 
0.330624 0.777352 1.54855 2.67098 4.06482 5.56811 7.00132 8.23197 9.20066 9.90446 10.3841 10.691 10.8752 10.9737 11.0221 11.04 11.0481 11.052 11.0578 11.0668 11.0792 11.0953 11.1151 11.1389 11.1667 11.1987 11.2349 11.2756 11.3206 11.3703 11.4245 11.4834 11.5471 11.6156 11.689 11.7672 11.8503 11.9383 12.0312 12.1289 12.2314 12.3387 12.4506 12.5671 12.6881 12.8134 12.9427 13.076 13.2129 13.3532 13.4964 13.6424 13.7905 13.9404 14.0914 14.2429 14.3943 14.5446 14.693 14.8385 14.9797 15.1153 15.2438 15.3632 15.4714 15.566 15.6439 15.7018 15.735 15.7359 15.6942 15.5886 15.3903 15.0566 14.5394 13.7865 12.7494 11.3993 9.74959 7.87529 5.9202 4.07411 2.51683 1.36955 0.637297 0.246008 
0.459414 1.04608 2.01609 3.35979 4.9415 6.55629 8.01799 9.21851 10.1313 10.774 11.2032 11.4737 11.6336 11.718 11.7589 11.774 11.7811 11.7854 11.7918 11.8017 11.8152 11.8326 11.854 11.8795 11.9093 11.9435 11.9823 12.0257 12.0739 12.1269 12.1847 12.2476 12.3155 12.3885 12.4667 12.55 12.6386 12.7322 12.8311 12.9351 13.0442 13.1583 13.2773 13.4012 13.5297 13.6628 13.8002 13.9417 14.087 14.2358 14.3877 14.5423 14.6992 14.8577 15.0174 15.1775 15.3371 15.4955 15.6516 15.8042 15.952 16.0934 16.2267 16.3498 16.4605 16.5558 16.6327 16.6872 16.7144 16.7068 16.6542 16.5367 16.3275 15.9872 15.4699 14.7239 13.6989 12.3601 10.7106 8.80755 6.77465 4.79203 3.05444 1.71879 0.83021 0.333893 
0.580692 1.29219 2.43096 3.9493 5.66238 7.3354 8.78756 9.93896 10.7911 11.3741 11.7561 11.9916 12.1282 12.199 12.2327 12.2455 12.2521 12.2569 12.2638 12.2743 12.2886 12.3069 12.3293 12.356 12.3872 12.4229 12.4633 12.5086 12.5587 12.6139 12.6741 12.7395 12.8101 12.886 12.9673 13.0539 13.1458 13.2431 13.3458 13.4537 13.5669 13.6853 13.8088 13.9373 14.0706 14.2085 14.3509 14.4974 14.6479 14.8019 14.959 15.1189 15.281 15.4448 15.6095 15.7746 15.939 16.1019 16.2622 16.4185 16.5695 16.7136 16.8488 16.973 17.0836 17.1776 17.2517 17.3017 17.3224 17.3064 17.2435 17.1158 16.8985 16.556 16.0449 15.3134 14.3085 12.9911 11.3595 9.46079 7.40132 5.34525 3.4894 2.01415 1.00025 0.414662 
