0.000221425 0.000921828 0.00296455 0.00790512 0.0179117 0.0354236 0.0617325 0.0956702 0.133253 0.169128 0.198959 0.220947 0.235845 0.245548 0.252379 0.258155 0.264287 0.271178 0.279331 0.28894 0.300221 0.313421 0.328817 0.346723 0.367487 0.39149 0.419147 0.450896 0.487188 0.528475 0.575184 0.6277 0.68633 0.75128 0.822626 0.900295 0.984053 1.07351 1.16811 1.2672 1.37004 1.47583 1.58378 1.69315 1.80324 1.91347 2.02334 2.13245 2.24049 2.34725 2.45257 2.55637 2.65859 2.75921 2.85823 2.95569 3.0516 3.14601 3.23893 3.33042 3.42049 3.50918 3.59649 3.68242 3.76698 3.85013 3.93181 4.01195 4.09035 4.16494 4.23258 4.28166 4.29114 4.22679 4.04572 3.707 3.19557 2.54535 1.84269 1.19594 0.687809 0.347348 0.149136 0.0537144 0.0153122 0.00374314 
0.000922121 0.00332561 0.0096002 0.0234448 0.0493865 0.0916946 0.151594 0.22525 0.303878 0.376978 0.43674 0.480446 0.510177 0.52985 0.54418 0.556638 0.569992 0.585069 0.602877 0.623842 0.648432 0.677175 0.710668 0.74958 0.794654 0.846704 0.906608 0.975297 1.05372 1.14284 1.24354 1.35663 1.48275 1.62233 1.77552 1.94216 2.12174 2.31344 2.5161 2.72833 2.94856 3.17512 3.40635 3.64066 3.8766 4.1129 4.34852 4.58259 4.81445 5.04364 5.26981 5.49275 5.71235 5.92856 6.14138 6.35084 6.557 6.75993 6.95969 7.15636 7.34999 7.54062 7.72828 7.91299 8.09471 8.27338 8.44888 8.62103 8.78939 8.94991 9.09632 9.20602 9.23861 9.12701 8.78675 8.13299 7.1251 5.81289 4.35124 2.95213 1.79671 0.972446 0.456715 0.183924 0.0601569 0.0163981 
0.00296577 0.00960136 0.0254873 0.0579077 0.114492 0.200684 0.315463 0.449454 0.586737 0.710662 0.810199 0.882573 0.932268 0.96594 0.991457 1.01429 1.03896 1.06692 1.09987 1.13862 1.18401 1.23701 1.29869 1.37026 1.45306 1.54855 1.6583 1.78397 1.92725 2.08983 2.27329 2.47904 2.70821 2.96152 3.23923 3.54104 3.86604 4.21275 4.57913 4.96271 5.36071 5.77016 6.18813 6.61177 7.03851 7.46609 7.8926 8.3165 8.73658 9.15196 9.56202 9.96636 10.3647 10.7571 11.1433 11.5235 11.8977 12.2661 12.6288 12.9858 13.3374 13.6834 14.0241 14.3594 14.6892 15.0134 15.3318 15.6441 15.9494 16.2409 16.5081 16.7141 16.7943 16.6403 16.1154 15.0751 13.4339 11.2388 8.70729 6.17411 3.96488 2.28328 1.15471 0.506133 0.183196 0.0547922 
0.00790724 0.0234455 0.0579037 0.123247 0.22956 0.380598 0.569036 0.776771 0.980005 1.15751 1.29746 1.3989 1.46966 1.51921 1.55852 1.59476 1.63425 1.67914 1.73192 1.79389 1.86638 1.95089 2.04911 2.16291 2.29437 2.44572 2.6194 2.81793 3.04391 3.29988 3.58824 3.91111 4.27016 4.66647 5.10038 5.57141 6.07816 6.61835 7.18889 7.78602 8.40551 9.04287 9.69359 10.3534 11.0183 11.6848 12.35 13.0115 13.6673 14.3162 14.9569 15.589 16.212 16.8257 17.4299 18.0249 18.6106 19.1872 19.7548 20.3137 20.8639 21.4055 21.9386 22.4633 22.9793 23.4865 23.9845 24.4729 24.9501 25.4064 25.8267 26.1596 26.3187 26.1571 25.4902 24.1129 21.8784 18.7939 15.0894 11.1886 7.57317 4.62408 2.49781 1.17613 0.462773 0.149949 
0.0179106 0.0493738 0.114452 0.229496 0.404128 0.635413 0.905149 1.18493 1.44531 1.66482 1.83479 1.95818 2.04632 2.11076 2.16445 2.2155 2.27154 2.33542 2.41032 2.49813 2.60067 2.72002 2.8585 3.01866 3.20333 3.41557 3.65864 3.93595 4.25096 4.60707 5.00745 5.45488 5.95154 6.49881 7.0971 7.7457 8.44271 9.18507 9.96865 10.7884 11.6388 12.5137 13.4071 14.3134 15.2271 16.1436 17.0588 17.9695 18.8729 19.7672 20.6508 21.5229 22.3827 23.2299 24.0644 24.8861 25.6953 26.4919 27.2762 28.0484 28.8086 29.5569 30.2934 31.0181 31.7308 32.4312 33.1188 33.793 34.4513 35.0819 35.6654 36.1399 36.4054 36.292 35.5871 34.0435 31.4516 27.7395 23.0699 17.8645 12.7114 8.19475 4.69539 2.35233 0.99336 0.345371 
0.0353998 0.0916164 0.200494 0.380253 0.635006 0.949748 1.2929 1.62759 1.92369 2.1646 2.34822 2.48253 2.58154 2.65765 2.72425 2.78953 2.86176 2.94431 3.04088 3.15387 3.28557 3.43858 3.61577 3.82031 4.05569 4.32564 4.63414 4.98532 5.38336 5.83233 6.33601 6.89767 7.51986 8.20416 8.95098 9.7594 10.6271 11.5503 12.5241 13.5425 14.5986 15.6853 16.7954 17.9218 19.0581 20.1985 21.3381 22.4728 23.5994 24.7151 25.8183 26.9075 27.982 29.0411 30.0845 31.1124 32.1245 33.1212 34.1025 35.0687 36.0199 36.9562 37.8776 38.7841 39.6754 40.5512 41.4109 42.2537 43.0764 43.866 44.6006 45.2139 45.6028 45.5945 44.9737 43.4793 40.8542 36.9297 31.7349 25.5814 19.0603 12.9175 7.80851 4.13607 1.85931 0.689977 
0.0616295 0.15131 0.31483 0.567885 0.903503 1.29132 1.68779 2.05271 2.36081 2.60355 2.78652 2.92223 3.02592 3.10984 3.18668 3.26423 3.35075 3.44994 3.56574 3.70095 3.85826 4.04066 4.25147 4.49433 4.77321 5.09236 5.45626 5.86956 6.33692 6.86284 7.45149 8.10644 8.83044 9.62514 10.4909 11.4266 12.4297 13.4958 14.6196 15.7941 17.012 18.2653 19.5457 20.8456 22.1577 23.4754 24.7931 26.106 27.4104 28.7032 29.9822 31.2457 32.4927 33.7223 34.9342 36.1282 37.3043 38.4625 39.603 40.7259 41.8314 42.9195 43.9902 45.0434 46.0788 47.0961 48.0946 49.0732 50.0287 50.948 51.8089 52.5467 53.064 53.199 52.7508 51.4675 49.0679 45.3003 40.0443 33.4322 25.9456 18.388 11.6601 6.4893 3.07953 1.21037 
0.0953629 0.224465 0.447784 0.773782 1.18046 1.62223 2.0483 2.42118 2.7242 2.95691 3.13145 3.26321 3.3674 3.45578 3.53998 3.62731 3.7256 3.83861 3.97036 4.12391 4.30221 4.50855 4.74656 5.02021 5.3338 5.69191 6.09934 6.56103 7.08191 7.66673 8.31984 9.04492 9.84478 10.7211 11.6741 12.7025 13.8036 14.9727 16.2041 17.4907 18.8244 20.1968 21.5994 23.0239 24.4625 25.9082 27.3548 28.7973 30.2313 31.6536 33.0615 34.4531 35.8272 37.1827 38.5191 39.8361 41.1336 42.4116 43.6701 44.9093 46.1292 47.3299 48.5112 49.6732 50.8154 51.9374 53.0385 54.1178 55.172 56.1892 57.1491 57.9929 58.6331 58.9249 58.686 57.6818 55.6261 52.2154 47.2148 40.5725 32.588 24.001 15.8607 9.20887 4.57163 1.88472 
0.132512 0.302066 0.583004 0.973443 1.43542 1.91103 2.34756 2.71448 3.00456 3.22325 3.38734 3.51329 3.61589 3.70643 3.79565 3.89044 3.99798 4.12196 4.26634 4.4343 4.62898 4.85389 5.11286 5.41005 5.74998 6.13739 6.57727 7.07471 7.63475 8.26222 8.96151 9.73632 10.5894 11.5224 12.5354 13.6272 14.7946 16.0332 17.3368 18.6981 20.1092 21.5612 23.0455 24.5534 26.077 27.609 29.143 30.6735 32.1961 33.7071 35.2036 36.6837 38.1456 39.5884 41.0113 42.4139 43.796 45.1575 46.4984 47.8187 49.1184 50.3976 51.6562 52.8939 54.1105 55.3055 56.4781 57.6276 58.7509 59.8378 60.8709 61.7998 62.5482 62.9882 62.9538 62.2235 60.5151 57.5004 52.8835 46.4714 38.3659 29.1565 19.9287 11.9744 6.1595 2.63559 
0.167504 0.373161 0.703057 1.14447 1.64536 2.13925 2.57493 2.92992 3.20505 3.40934 3.563 3.68246 3.78246 3.87384 3.96647 4.06685 4.18136 4.31361 4.46737 4.64597 4.85267 5.0911 5.3652 5.67926 6.03786 6.44587 6.90832 7.43033 8.01696 8.67301 9.40284 10.2101 11.0974 12.0664 13.117 14.2479 15.4559 16.7365 18.0835 19.4897 20.9469 22.4465 23.9797 25.5377 27.1126 28.697 30.2842 31.8688 33.4461 35.0121 36.564 38.0995 39.6168 41.1147 42.5924 44.0493 45.4852 46.8998 48.2932 49.6652 51.0158 52.3451 53.6528 54.9387 56.2026 57.444 58.6621 59.8561 61.0233 62.1549 63.2361 64.2249 65.0561 65.6192 65.764 65.2777 63.8814 61.2332 57.0137 50.9388 42.9395 33.4257 23.4432 14.4552 7.63258 3.35525 
0.195732 0.429391 0.795963 1.27362 1.79977 2.3026 2.73361 3.07722 3.34008 3.53312 3.67908 3.79385 3.89241 3.98507 4.08076 4.18567 4.3055 4.44388 4.60446 4.79075 5.0061 5.25421 5.53908 5.86508 6.23682 6.65921 7.1373 7.6762 8.28093 8.95627 9.70649 10.5351 11.4449 12.437 13.5116 14.6672 15.9007 17.2074 18.5812 20.015 21.5005 23.0292 24.5923 26.1811 27.7877 29.4045 31.025 32.6434 34.2551 35.856 37.443 39.0138 40.5665 42.0998 43.6127 45.1047 46.5753 48.0243 49.4515 50.857 52.2405 53.6021 54.9415 56.2586 57.553 58.8242 60.0717 61.2945 62.4894 63.6486 64.7578 65.7801 66.6583 67.2971 67.5627 67.249 66.0809 63.7089 59.8122 54.0558 46.2423 36.6155 26.1514 16.4172 8.82476 3.95022 
0.214712 0.466688 0.856708 1.35677 1.89764 2.40468 2.83166 3.16745 3.42212 3.60738 3.74798 3.85946 3.9574 4.05151 4.14976 4.2581 4.38164 4.52414 4.68918 4.88048 5.10145 5.35581 5.64762 5.98126 6.36138 6.79288 7.2808 7.83025 8.44621 9.13339 9.89601 10.7376 11.6606 12.6664 13.755 14.9248 16.1727 17.4941 18.8829 20.3319 21.8331 23.3779 24.9575 26.5635 28.1876 29.8226 31.4618 33.0994 34.7306 36.3514 37.9587 39.5498 41.1231 42.6769 44.2104 45.7228 47.2137 48.6828 50.1299 51.5549 52.9577 54.3382 55.6962 57.0314 58.3435 59.6321 60.8965 62.136 63.3464 64.5202 65.6417 66.677 67.5737 68.2498 68.5879 68.3875 67.3735 65.1869 61.5102 55.9855 48.3361 38.6857 27.9457 17.7387 9.63949 4.36248 
0.224053 0.484916 0.886202 1.39688 1.94457 2.45341 2.87829 3.21018 3.46072 3.64204 3.78003 3.89008 3.98817 4.08351 4.18343 4.29377 4.41933 4.56398 4.73131 4.92519 5.14903 5.4066 5.70196 6.03951 6.4239 6.86003 7.35294 7.90772 8.52934 9.22246 9.99127 10.8392 11.7688 12.7813 13.8767 15.0533 16.3082 17.6365 19.0323 20.4885 21.997 23.5492 25.1365 26.7504 28.3828 30.0262 31.6741 33.3207 34.9611 36.5913 38.2081 39.809 41.392 42.9556 44.4989 46.0211 47.5217 49.0004 50.4569 51.8913 53.3033 54.6927 56.0595 57.4032 58.7237 60.0204 61.2927 62.5399 63.7573 64.937 66.0622 67.0995 67.9982 68.6838 69.0498 68.9007 67.9617 65.8678 62.3031 56.8996 49.3427 39.6939 28.8288 18.3941 10.0463 4.56966 
0.223861 0.48447 0.88536 1.39557 1.94289 2.45157 2.87651 3.20859 3.45934 3.64084 3.77901 3.88924 3.98749 4.08301 4.18307 4.29352 4.41918 4.56394 4.73137 4.92535 5.14932 5.40703 5.70254 6.04024 6.4248 6.86111 7.35421 7.90918 8.53097 9.22426 9.9932 10.8413 11.7709 12.7834 13.8787 15.0552 16.3098 17.6378 19.0332 20.4889 21.9968 23.5484 25.1351 26.7483 28.38 30.0227 31.6699 33.3158 34.9555 36.5852 38.2014 39.8017 41.3841 42.9473 44.4901 46.0118 47.5119 48.9901 50.4462 51.88 53.2914 54.6803 56.0465 57.3896 58.7093 60.0052 61.2767 62.523 63.7394 64.9181 66.042 67.0777 67.9744 68.6575 69.0208 68.8691 67.9278 65.8314 62.2642 56.859 49.3031 39.6594 28.8028 18.3777 10.0378 4.56606 
0.214261 0.465715 0.854967 1.35416 1.89429 2.40095 2.82792 3.16396 3.41898 3.60461 3.74554 3.85728 3.95545 4.04978 4.14824 4.2568 4.38057 4.52333 4.68865 4.88026 5.10157 5.3563 5.64852 5.98259 6.36318 6.79516 7.28358 7.8335 8.44991 9.13747 9.90039 10.7421 11.6651 12.6708 13.7589 14.9281 16.1751 17.4952 18.8826 20.3299 21.8291 23.3718 24.9492 26.5528 28.1746 29.8073 31.4441 33.0794 34.7084 36.3271 37.9324 39.5216 41.093 42.6451 44.1768 45.6876 47.1768 48.6442 50.0896 51.5129 52.9139 54.2924 55.6483 56.9813 58.2911 59.5771 60.8388 62.0754 63.2829 64.4537 65.5723 66.6049 67.4992 68.1729 68.5084 68.3049 67.287 65.0957 61.4145 55.8876 48.2418 38.6032 27.8822 17.697 9.61636 4.35199 
