0.000479556 0.00218091 0.00756361 0.0215849 0.0518983 0.108542 0.199282 0.324372 0.473466 0.628734 0.772472 0.893474 0.988827 1.06095 1.11533 1.15727 1.19158 1.21967 1.24349 1.2636 1.28054 1.29476 1.30664 1.31652 1.32465 1.33127 1.33657 1.34072 1.34386 1.34611 1.34759 1.3484 1.34862 1.34833 1.3476 1.3465 1.34507 1.34339 1.34149 1.33941 1.3372 1.33489 1.33252 1.33011 1.3277 1.32531 1.32296 1.32068 1.31848 1.31637 1.31439 1.31253 1.31082 1.30926 1.30786 1.30664 1.30561 1.30476 1.3041 1.30364 1.30339 1.30333 1.30348 1.30382 1.30437 1.30512 1.30606 1.30719 1.30848 1.30938 1.30905 1.30426 1.28913 1.25412 1.18737 1.07779 0.921674 0.729101 0.524633 0.338593 0.193668 0.0972694 0.0415049 0.0148503 0.00420318 0.00102342 
0.00190164 0.0074653 0.0231991 0.0607965 0.136754 0.270522 0.474825 0.746267 1.0613 1.38378 1.67975 1.92862 2.12584 2.27646 2.39162 2.48142 2.55534 2.61622 2.66789 2.71163 2.74852 2.77955 2.80552 2.82713 2.84497 2.85952 2.87119 2.88036 2.88733 2.89238 2.89575 2.89765 2.89827 2.89778 2.89633 2.89406 2.8911 2.88757 2.88356 2.87917 2.87449 2.86959 2.86455 2.85943 2.85429 2.8492 2.84419 2.83932 2.83462 2.83013 2.82588 2.82192 2.81826 2.81493 2.81195 2.80934 2.80712 2.80531 2.80391 2.80293 2.80238 2.80226 2.80257 2.80332 2.8045 2.8061 2.80811 2.81051 2.81325 2.81525 2.81483 2.8057 2.77656 2.70871 2.57882 2.36385 2.05351 1.66302 1.23663 0.833835 0.504448 0.271426 0.126689 0.050707 0.0164788 0.00447261 
0.00583403 0.0205437 0.0586913 0.143326 0.303827 0.570444 0.957964 1.45284 2.01085 2.57184 3.08269 3.51267 3.85626 4.12192 4.3282 4.49093 4.62562 4.73721 4.83208 4.91256 4.98062 5.03795 5.08604 5.12613 5.15929 5.18639 5.20822 5.22542 5.23857 5.24819 5.2547 5.25851 5.25996 5.25937 5.25701 5.25313 5.24799 5.24177 5.23468 5.22688 5.21853 5.20978 5.20075 5.19157 5.18236 5.17321 5.16421 5.15544 5.14698 5.1389 5.13125 5.12411 5.11751 5.11151 5.10614 5.10144 5.09744 5.09417 5.09165 5.08988 5.08889 5.08868 5.08925 5.0906 5.09272 5.09561 5.09924 5.10358 5.10848 5.11216 5.11179 5.09707 5.04997 4.94022 4.73004 4.38027 3.86884 3.21123 2.47015 1.73985 1.11017 0.635429 0.319393 0.139185 0.0500748 0.0149056 
0.0148905 0.0478952 0.127245 0.291434 0.583834 1.04141 1.67258 2.44498 3.28927 4.12228 4.87562 5.51175 6.02571 6.42919 6.74782 7.00231 7.21423 7.39091 7.5414 7.66945 7.778 7.86967 7.94673 8.01113 8.0645 8.10827 8.14363 8.17164 8.1932 8.20911 8.22009 8.22675 8.22965 8.22929 8.22611 8.22052 8.21289 8.20355 8.1928 8.18092 8.16815 8.15472 8.14084 8.1267 8.11248 8.09835 8.08443 8.07087 8.05777 8.04525 8.0334 8.02233 8.0121 8.00278 7.99445 7.98716 7.98096 7.97588 7.97197 7.96923 7.9677 7.96737 7.96826 7.97037 7.97367 7.97816 7.9838 7.99053 7.99807 8.00387 8.00385 7.98366 7.91909 7.76914 7.48282 7.00452 6.29603 5.3629 4.27274 3.14558 2.11488 1.28325 0.689027 0.322639 0.126228 0.0406983 
0.0323891 0.0964413 0.240269 0.518859 0.985359 1.67335 2.5734 3.62774 4.74435 5.82618 6.79956 7.62632 8.30347 8.84442 9.27916 9.63087 9.92562 10.173 10.3842 10.5645 10.7178 10.8476 10.9571 11.0487 11.1249 11.1876 11.2385 11.279 11.3104 11.3338 11.3503 11.3606 11.3657 11.3661 11.3626 11.3557 11.3458 11.3336 11.3193 11.3034 11.2863 11.2682 11.2494 11.2302 11.2109 11.1917 11.1728 11.1543 11.1364 11.1194 11.1032 11.0881 11.0741 11.0613 11.05 11.04 11.0315 11.0246 11.0192 11.0155 11.0134 11.013 11.0142 11.0171 11.0216 11.0278 11.0355 11.0447 11.0549 11.063 11.0637 11.0396 10.9628 10.7857 10.4496 9.88753 9.04461 7.90552 6.52072 5.01116 3.54077 2.26809 1.29187 0.643738 0.270387 0.0935453 
0.0615718 0.17127 0.402367 0.822572 1.48548 2.40904 3.55743 4.8478 6.17456 7.43953 8.57438 9.54597 10.3536 11.0106 11.5477 11.988 12.3595 12.6734 12.9423 13.1727 13.3692 13.5362 13.6773 13.7958 13.8947 13.9763 14.0428 14.096 14.1376 14.169 14.1914 14.2061 14.2139 14.2159 14.2127 14.2051 14.1939 14.1795 14.1624 14.1433 14.1226 14.1006 14.0777 14.0542 14.0306 14.007 13.9837 13.9609 13.9389 13.9179 13.8979 13.8792 13.862 13.8462 13.8322 13.8198 13.8094 13.8008 13.7942 13.7896 13.787 13.7865 13.788 13.7916 13.7972 13.8048 13.8144 13.8258 13.8383 13.8486 13.8506 13.8257 13.7449 13.5597 13.2107 12.6273 11.7417 10.5127 8.95501 7.16082 5.2966 3.56612 2.14295 1.12912 0.505004 0.186512 
0.103446 0.271572 0.60564 1.17823 2.03242 3.16195 4.50414 5.95889 7.41852 8.79309 10.0253 11.0893 11.9861 12.7282 13.3442 13.8558 14.2907 14.6609 14.9792 15.2528 15.4869 15.6865 15.8556 15.9982 16.1174 16.2162 16.2971 16.3622 16.4134 16.4525 16.481 16.5001 16.5111 16.5151 16.513 16.5056 16.4938 16.4782 16.4595 16.4383 16.415 16.3903 16.3644 16.3378 16.311 16.2841 16.2575 16.2315 16.2064 16.1823 16.1595 16.1381 16.1183 16.1002 16.0841 16.07 16.058 16.0482 16.0406 16.0353 16.0324 16.0318 16.0336 16.0377 16.0442 16.0529 16.0639 16.077 16.0914 16.1037 16.1078 16.0854 16.009 15.8331 15.5023 14.9483 14.0967 12.8838 11.2838 9.34116 7.19425 5.06429 3.19221 1.76735 0.834654 0.326571 
0.155195 0.388765 0.829695 1.54661 2.56389 3.84952 5.32097 6.87209 8.40154 9.83007 11.1112 12.2255 13.1751 13.9723 14.6429 15.2068 15.69 16.1041 16.4615 16.7698 17.0345 17.2607 17.4531 17.6156 17.752 17.8655 17.9586 18.0341 18.0938 18.1399 18.1739 18.1974 18.2117 18.218 18.2175 18.2109 18.1993 18.1834 18.164 18.1416 18.117 18.0905 18.0628 18.0343 18.0053 17.9763 17.9475 17.9194 17.8921 17.8659 17.8411 17.8179 17.7963 17.7767 17.7592 17.7438 17.7307 17.72 17.7118 17.7061 17.7029 17.7023 17.7042 17.7088 17.7158 17.7254 17.7373 17.7516 17.7674 17.7816 17.7886 17.7716 17.7059 17.5507 17.2554 16.7563 15.9775 14.8409 13.2895 11.3187 9.01892 6.5961 4.33258 2.50255 1.23663 0.507663 
0.210232 0.508075 1.04724 1.88612 3.02763 4.41804 5.96455 7.56367 9.12349 10.5728 11.8731 13.0095 13.9859 14.815 15.5203 16.1204 16.6384 17.085 17.472 17.8067 18.0949 18.3418 18.5524 18.7308 18.8809 19.0061 19.1094 19.1933 19.2603 19.3123 19.3512 19.3787 19.3961 19.4048 19.4059 19.4005 19.3896 19.374 19.3545 19.3318 19.3065 19.2792 19.2506 19.2209 19.1907 19.1604 19.1304 19.1009 19.0723 19.0449 19.0188 18.9944 18.9718 18.9512 18.9327 18.9166 18.9028 18.8916 18.8829 18.8769 18.8736 18.873 18.875 18.8798 18.8873 18.8974 18.91 18.925 18.9417 18.9575 18.9674 18.9571 18.9049 18.7745 18.5198 18.0804 17.381 16.3363 14.8729 12.9485 10.6013 7.99849 5.43346 3.24801 1.66333 0.708899 
0.260562 0.613754 1.23331 2.16533 3.39325 4.84748 6.43153 8.04796 9.61326 11.0612 12.3597 13.4978 14.4827 15.3276 16.0534 16.6772 17.2186 17.6879 18.0955 18.4489 18.7539 19.0159 19.2398 19.4299 19.5904 19.7245 19.8355 19.9261 19.9987 20.0555 20.0984 20.1292 20.1493 20.1601 20.163 20.1589 20.1489 20.1339 20.1148 20.0922 20.0669 20.0394 20.0104 19.9803 19.9496 19.9187 19.888 19.8579 19.8286 19.8005 19.7738 19.7488 19.7256 19.7044 19.6855 19.6689 19.6548 19.6432 19.6343 19.6282 19.6247 19.6241 19.6263 19.6312 19.6389 19.6493 19.6622 19.6777 19.6949 19.7116 19.7236 19.7188 19.6786 19.5716 19.356 18.9734 18.3488 17.3928 16.0256 14.1804 11.8508 9.15663 6.38206 3.91509 2.05835 0.901442 
0.300241 0.695256 1.37354 2.3704 3.65449 5.14583 6.74749 8.36804 9.93016 11.3704 12.6622 13.7974 14.7868 15.643 16.3838 17.0246 17.5825 18.0675 18.4891 18.8555 19.1722 19.4448 19.6782 19.8768 20.0446 20.1853 20.302 20.3975 20.4743 20.5348 20.5808 20.6141 20.6364 20.649 20.6532 20.6503 20.6412 20.6269 20.6082 20.5859 20.5608 20.5334 20.5043 20.474 20.4431 20.412 20.381 20.3505 20.3209 20.2924 20.2654 20.24 20.2165 20.1951 20.1759 20.159 20.1447 20.133 20.1239 20.1177 20.1142 20.1136 20.1158 20.1208 20.1286 20.1392 20.1523 20.168 20.1853 20.2022 20.2145 20.2116 20.1769 20.0835 19.8941 19.552 18.9827 18.0944 16.8064 15.0389 12.7515 10.0203 7.11168 4.44177 2.37757 1.06043 
0.326556 0.748549 1.46403 2.50092 3.81861 5.33105 6.94161 8.56234 10.119 11.5496 12.8326 13.9628 14.9544 15.8187 16.5701 17.2226 17.791 18.2857 18.7158 19.0899 19.4139 19.6931 19.9324 20.1363 20.3089 20.4538 20.5742 20.6729 20.7526 20.8154 20.8635 20.8986 20.9224 20.9362 20.9415 20.9395 20.9311 20.9173 20.899 20.877 20.8521 20.8248 20.7958 20.7655 20.7346 20.7033 20.6722 20.6417 20.6119 20.5833 20.5561 20.5306 20.5069 20.4853 20.466 20.449 20.4346 20.4228 20.4137 20.4074 20.4039 20.4033 20.4055 20.4106 20.4184 20.429 20.4423 20.4581 20.4753 20.4918 20.503 20.4991 20.4649 20.3771 20.2032 19.888 19.3567 18.5143 17.2809 15.5705 13.3222 10.5804 7.59473 4.79625 2.59558 1.17054 
