0.00188788 0.00784629 0.0251867 0.0670276 0.151558 0.29902 0.519667 0.80269 1.11338 1.40559 1.64203 1.80711 1.90688 1.957 1.97651 1.97996 1.97824 1.97365 1.96902 1.96443 1.95988 1.95539 1.95095 1.94656 1.94222 1.93793 1.93367 1.92943 1.9252 1.92098 1.91673 1.91245 1.90812 1.90371 1.89921 1.89459 1.88982 1.88488 1.87973 1.87434 1.86867 1.86269 1.85635 1.8496 1.84239 1.83468 1.82639 1.81747 1.80785 1.79744 1.78618 1.77395 1.76065 1.74617 1.73039 1.71316 1.69431 1.67365 1.65098 1.62604 1.59853 1.56813 1.53442 1.49693 1.45511 1.40834 1.35598 1.29739 1.23207 1.15959 1.07996 0.992881 0.897977 0.794603 0.682506 0.56275 0.439118 0.318905 0.211842 0.12663 0.0670724 0.0311556 0.0121321 0.0039321 0.00100099 0.000230534 
0.0078648 0.0283206 0.0816173 0.198935 0.418162 0.774439 1.27654 1.88997 2.53831 3.13099 3.60077 3.92394 4.11747 4.21361 4.2509 4.25689 4.25275 4.24297 4.23303 4.22316 4.21339 4.20374 4.19419 4.18476 4.17542 4.16618 4.157 4.14786 4.13875 4.12964 4.12048 4.11125 4.1019 4.09239 4.08267 4.07269 4.06239 4.0517 4.04057 4.02892 4.01666 4.00372 3.99 3.97541 3.95982 3.94313 3.9252 3.9059 3.88507 3.86255 3.83816 3.81168 3.7829 3.75156 3.71739 3.68007 3.63925 3.59453 3.54544 3.49144 3.43191 3.36612 3.29321 3.21219 3.1219 3.02107 2.90835 2.78246 2.64241 2.48736 2.31739 2.13206 1.93085 1.71274 1.4775 1.22728 0.969137 0.716761 0.488873 0.303129 0.168671 0.0834823 0.0355752 0.0129982 0.00384237 0.000981799 
0.025302 0.0817941 0.216785 0.491621 0.9699 1.69561 2.65696 3.77083 4.89884 5.89728 6.67098 7.19529 7.50702 7.6608 7.72063 7.72939 7.72125 7.70371 7.6857 7.66781 7.65008 7.63255 7.61522 7.59807 7.5811 7.56428 7.54758 7.53095 7.51436 7.49775 7.48106 7.46423 7.44718 7.42982 7.41207 7.39384 7.37503 7.35551 7.33516 7.31386 7.29145 7.26778 7.24269 7.21598 7.18747 7.15692 7.12411 7.08878 7.05066 7.00944 6.96478 6.9163 6.8636 6.80621 6.74363 6.67529 6.60053 6.51862 6.42872 6.32984 6.22087 6.10048 5.96716 5.81913 5.65438 5.47068 5.26573 5.03734 4.78389 4.50405 4.19804 3.86534 3.50552 3.11741 2.70137 2.26127 1.80827 1.36337 0.95593 0.615276 0.359252 0.188561 0.0866988 0.0346932 0.0114342 0.00318904 
0.0674742 0.199793 0.492687 1.04675 1.9454 3.21656 4.79291 6.51525 8.17685 9.59419 10.6648 11.3789 11.8009 12.0084 12.0897 12.1002 12.0865 12.0595 12.0313 12.0034 11.9757 11.9482 11.9211 11.8942 11.8676 11.8412 11.815 11.7889 11.7628 11.7367 11.7104 11.6839 11.6571 11.6298 11.6018 11.573 11.5434 11.5126 11.4805 11.4468 11.4115 11.3741 11.3344 11.2922 11.2472 11.1989 11.1471 11.0912 11.0309 10.9657 10.8951 10.8184 10.7351 10.6443 10.5453 10.4372 10.3189 10.1894 10.0471 9.89077 9.71849 9.52828 9.31779 9.08434 8.82492 8.53623 8.21488 7.85779 7.46264 7.02773 6.55352 6.03959 5.48603 4.89215 4.25985 3.59549 2.91409 2.24249 1.61859 1.08263 0.663288 0.368343 0.181314 0.0783293 0.0282451 0.00851591 
0.15286 0.420844 0.97411 1.94969 3.42552 5.37059 7.62286 9.93381 12.0477 13.7782 15.0493 15.8837 16.375 16.6168 16.7123 16.7225 16.7024 16.6656 16.6268 16.5882 16.5499 16.512 16.4745 16.4373 16.4005 16.3639 16.3275 16.2913 16.2551 16.2189 16.1824 16.1455 16.1082 16.0701 16.0311 15.9911 15.9497 15.9068 15.862 15.815 15.7656 15.7134 15.658 15.5991 15.5361 15.4686 15.3961 15.3181 15.2338 15.1426 15.0438 14.9366 14.8199 14.6929 14.5544 14.4031 14.2376 14.0563 13.8574 13.6387 13.3978 13.1321 12.8384 12.513 12.1521 11.7514 11.3067 10.814 10.2706 9.67467 9.02704 8.32758 7.57737 6.77699 5.93091 5.04864 4.14815 3.25866 2.42113 1.68176 1.07902 0.631641 0.330405 0.152421 0.0593185 0.0191963 
0.30216 0.781044 1.70675 3.231 5.38293 8.02663 10.8844 13.6346 16.0151 17.8808 19.2112 20.0713 20.5761 20.825 20.9233 20.9299 20.9029 20.8573 20.8089 20.7607 20.7128 20.6654 20.6184 20.5718 20.5256 20.4797 20.434 20.3885 20.343 20.2973 20.2513 20.2049 20.1578 20.1097 20.0605 20.0099 19.9576 19.9033 19.8466 19.7872 19.7246 19.6585 19.5883 19.5136 19.4338 19.3483 19.2563 19.1573 19.0504 18.9348 18.8094 18.6733 18.5253 18.3642 18.1884 17.9963 17.7863 17.5562 17.3038 17.0264 16.7211 16.3846 16.013 15.6021 15.1473 14.6435 14.086 13.4707 12.7945 12.0559 11.2561 10.3955 9.47651 8.5016 7.4782 6.41905 5.34381 4.28072 3.26797 2.351 1.57376 0.966635 0.533839 0.260935 0.10859 0.0375783 
0.526084 1.29008 2.68031 4.82552 7.65838 10.9103 14.2004 17.1784 19.6238 21.4599 22.7316 23.5417 24.0144 24.2464 24.3353 24.3348 24.3005 24.2476 24.1914 24.1355 24.0799 24.0248 23.9701 23.9158 23.862 23.8085 23.7552 23.702 23.6488 23.5953 23.5415 23.4871 23.4318 23.3755 23.3177 23.2583 23.1968 23.133 23.0663 22.9963 22.9227 22.8449 22.7622 22.6742 22.5801 22.4793 22.371 22.2542 22.1281 21.9917 21.8439 21.6833 21.5087 21.3185 21.1111 20.8845 20.6367 20.3652 20.0675 19.7406 19.381 18.985 18.5483 18.0662 17.5337 16.9455 16.2968 15.5832 14.802 13.9521 13.0352 12.0527 11.0082 9.90614 8.7565 7.57437 6.37994 5.19873 4.06324 3.01341 2.09314 1.34118 0.776721 0.399318 0.17606 0.0647166 
0.814042 1.91384 3.81221 6.57459 10.0037 13.6999 17.2201 20.2374 22.605 24.3155 25.4691 26.1923 26.6083 26.8078 26.8782 26.8673 26.8256 26.7668 26.7049 26.6433 26.582 26.5212 26.4608 26.4008 26.3412 26.2819 26.2228 26.1639 26.1048 26.0454 25.9856 25.9251 25.8635 25.8008 25.7364 25.6701 25.6015 25.5302 25.4557 25.3776 25.2953 25.2082 25.1158 25.0173 24.9121 24.7992 24.6779 24.5472 24.4061 24.2533 24.0877 23.9078 23.7122 23.4992 23.2668 23.0129 22.7353 22.4314 22.0981 21.7323 21.3303 20.888 20.4009 19.8642 19.2726 18.621 17.9044 17.1189 16.262 15.3333 14.335 13.2698 12.1424 10.9589 9.73067 8.47368 7.20747 5.95471 4.74279 3.60514 2.5817 1.71413 1.03341 0.554465 0.256456 0.0991958 
1.13109 2.57531 4.9629 8.26951 12.1603 16.1296 19.7181 22.6591 24.8867 26.444 27.4707 28.1013 28.4542 28.6154 28.6633 28.6413 28.5927 28.5296 28.4638 28.3982 28.3329 28.2681 28.2036 28.1396 28.076 28.0126 27.9494 27.8863 27.823 27.7593 27.6951 27.6301 27.564 27.4966 27.4273 27.356 27.2821 27.2053 27.1251 27.0408 26.9521 26.8582 26.7584 26.6521 26.5385 26.4167 26.2857 26.1445 25.992 25.827 25.6481 25.4537 25.2424 25.0121 24.761 24.4868 24.1869 23.8586 23.4988 23.1041 22.6707 22.1943 21.6705 21.0942 20.4603 19.7638 18.9999 18.1652 17.2575 16.2768 15.2263 14.1094 12.9322 11.7021 10.4311 9.13432 7.82967 6.53718 5.28124 4.09057 2.99992 2.04922 1.27603 0.708514 0.340265 0.136996 
1.42961 3.18103 5.9838 9.71981 13.9331 18.0445 21.608 24.4262 26.5027 27.911 28.8194 29.3618 29.6549 29.7801 29.8077 29.777 29.7237 29.6582 29.5899 29.5218 29.454 29.3866 29.3196 29.253 29.1867 29.1207 29.0547 28.9888 28.9227 28.8562 28.7891 28.7211 28.6519 28.5812 28.5086 28.4338 28.3564 28.2757 28.1915 28.103 28.0098 27.9111 27.8063 27.6945 27.575 27.4469 27.3091 27.1606 27.0002 26.8266 26.6383 26.4339 26.2114 25.9692 25.7049 25.4164 25.101 24.7557 24.3775 23.9629 23.5078 23.0082 22.4595 21.8568 21.1951 20.4696 19.6759 18.8108 17.8725 16.8615 15.7813 14.6361 13.4332 12.1813 10.8928 9.58166 8.26318 6.95428 5.6775 4.4589 3.32886 2.32332 1.48258 0.844639 0.416995 0.17287 
