0.00342356 0.0142122 0.0455715 0.121145 0.273639 0.539302 0.936197 1.44432 2.00067 2.52182 2.94061 3.22919 3.39883 3.478 3.5012 3.49475 3.4783 3.45602 3.43303 3.40949 3.38542 3.36085 3.33576 3.31017 3.28404 3.25737 3.23012 3.20227 3.17378 3.14461 3.11472 3.08407 3.0526 3.02025 2.98696 2.95267 2.91728 2.88074 2.84294 2.80379 2.76319 2.72103 2.67717 2.63148 2.58381 2.53399 2.48184 2.42715 2.36971 2.30924 2.24549 2.17814 2.10686 2.03132 1.95117 1.8661 1.77587 1.68039 1.57978 1.47448 1.36529 1.25347 1.14067 1.02887 0.920242 0.81688 0.720632 0.632898 0.55454 0.485769 0.426276 0.37499 0.330202 0.28958 0.250535 0.210795 0.169373 0.127372 0.087921 0.0547732 0.0303507 0.0148055 0.00612587 0.00212593 0.000584129 0.000140024 
0.0142722 0.0513357 0.147789 0.359831 0.755526 1.39759 2.30082 3.40193 4.56221 5.61808 6.44854 7.01146 7.33816 7.48732 7.52876 7.51229 7.4761 7.42836 7.37896 7.32837 7.27663 7.2238 7.16986 7.11481 7.05862 7.00124 6.94261 6.88268 6.82137 6.75859 6.69426 6.62828 6.56052 6.49087 6.4192 6.34534 6.26914 6.19043 6.10901 6.02468 5.93722 5.84637 5.75188 5.65343 5.55071 5.44336 5.33098 5.21314 5.08936 4.9591 4.82177 4.67674 4.52332 4.36079 4.18846 4.0057 3.81204 3.60733 3.39187 3.16659 2.93326 2.6945 2.4538 2.21534 1.9836 1.763 1.55738 1.3697 1.20177 1.05408 0.926011 0.815426 0.718912 0.631776 0.548811 0.465282 0.378752 0.290705 0.20672 0.134143 0.0784242 0.0409125 0.018522 0.0072071 0.00228001 0.000608219 
0.045946 0.148365 0.392812 0.889834 1.7535 3.06169 4.79112 6.78983 8.80692 10.5829 11.947 12.8558 13.3771 13.6102 13.6711 13.6373 13.5704 13.4841 13.3945 13.3026 13.2087 13.1128 13.0148 12.9148 12.8127 12.7085 12.6019 12.493 12.3815 12.2674 12.1504 12.0304 11.9072 11.7805 11.6501 11.5157 11.3771 11.2338 11.0857 10.9322 10.773 10.6076 10.4355 10.2563 10.0693 9.87379 9.66917 9.45461 9.22926 8.99215 8.74223 8.47839 8.19942 7.90407 7.59116 7.25963 6.90874 6.53829 6.1489 5.74234 5.32176 4.89185 4.4588 4.02991 3.61309 3.21606 2.84558 2.50685 2.20311 1.93528 1.70237 1.50079 1.32482 1.16662 1.01751 0.869355 0.717293 0.562357 0.412282 0.278647 0.171455 0.0950309 0.0463518 0.0196667 0.00689882 0.00201549 
0.1226 0.362633 0.893322 1.89584 3.51925 5.8112 8.64675 11.7356 14.7033 17.2189 19.0991 20.3282 21.0245 21.329 21.4018 21.3429 21.2365 21.1022 20.9619 20.8182 20.6712 20.521 20.3676 20.211 20.051 19.8876 19.7206 19.5499 19.3751 19.1962 19.0127 18.8245 18.6312 18.4324 18.2278 18.0169 17.7993 17.5744 17.3418 17.1008 16.8508 16.5911 16.3208 16.0393 15.7455 15.4384 15.117 14.78 14.4261 14.0537 13.6614 13.2475 12.81 12.3472 11.8574 11.3391 10.7912 10.2137 9.60765 8.9759 8.32335 7.65719 6.98676 6.32308 5.67801 5.0631 4.48854 3.96217 3.48891 3.07031 2.70503 2.38789 2.11084 1.86275 1.63142 1.40509 1.17571 0.942335 0.712941 0.502097 0.324844 0.190657 0.0993679 0.0453476 0.0173202 0.00547688 
0.277898 0.764308 1.76732 3.53337 6.20041 9.70788 13.7583 17.8994 21.6682 24.7299 26.9497 28.3716 29.1669 29.5059 29.5757 29.4863 29.3369 29.1521 28.9585 28.76 28.5569 28.3492 28.1372 27.9205 27.6992 27.4732 27.2421 27.0057 26.7637 26.5159 26.2618 26.0011 25.7332 25.4578 25.1742 24.8819 24.5802 24.2684 23.9458 23.6116 23.2648 22.9045 22.5296 22.1389 21.7313 21.3052 20.8591 20.3915 19.9005 19.3841 18.8403 18.2667 17.661 17.0208 16.3441 15.6289 14.8742 14.0801 13.2484 12.3831 11.4908 10.5813 9.66687 8.76214 7.88265 7.04358 6.2583 5.53719 4.88686 4.30956 3.80372 3.36293 2.97724 2.63303 2.31549 2.00999 1.70523 1.39674 1.08975 0.798559 0.541759 0.335262 0.185347 0.0900565 0.0369633 0.0125396 
0.549604 1.4193 3.09838 5.85891 9.74886 14.5161 19.653 24.5749 28.8086 32.0946 34.3996 35.8445 36.6398 36.9663 37.0146 36.8915 36.7009 36.4703 36.2281 35.9797 35.7256 35.4657 35.2001 34.9287 34.6515 34.3681 34.0784 33.782 33.4786 33.1677 32.8489 32.5217 32.1855 31.8397 31.4837 31.1165 30.7376 30.3459 29.9406 29.5206 29.0847 28.6318 28.1605 27.6693 27.1567 26.621 26.0602 25.4723 24.8552 24.2064 23.5234 22.8034 22.0439 21.242 20.3954 19.5022 18.5613 17.5734 16.5407 15.4686 14.3653 13.2424 12.1149 10.9999 9.91582 8.88056 7.90995 7.01634 6.20771 5.48702 4.85272 4.29774 3.81111 3.37793 2.98215 2.60761 2.24043 1.872 1.50228 1.14158 0.808734 0.525216 0.306164 0.157296 0.0687893 0.0249149 
0.957342 2.34555 4.86847 8.75514 13.8769 19.7399 25.6495 30.9698 35.3041 38.5184 40.698 42.0327 42.7496 43.0246 43.0345 42.8759 42.6488 42.3808 42.0992 41.8106 41.5151 41.2129 40.9039 40.5882 40.2655 39.9355 39.5981 39.2529 38.8993 38.537 38.1654 37.7839 37.3918 36.9885 36.573 36.1447 35.7024 35.2452 34.772 34.2815 33.7725 33.2435 32.693 32.1192 31.5203 30.8944 30.2393 29.5527 28.832 28.0747 27.2778 26.4385 25.5538 24.621 23.6375 22.6016 21.5126 20.3714 19.1813 17.9483 16.6821 15.3955 14.1051 12.8298 11.5895 10.404 9.29038 8.26238 7.3289 6.49353 5.75496 5.1061 4.53581 4.02902 3.56955 3.14088 2.72757 2.31738 1.90454 1.49304 1.0983 0.744302 0.454656 0.245342 0.113333 0.043499 
1.48194 3.48122 6.92777 11.9343 18.1348 24.7966 31.1125 36.4908 40.6698 43.6413 45.5919 46.7543 47.3531 47.5535 47.5135 47.3194 47.0613 46.7644 46.4536 46.135 45.8088 45.4751 45.1338 44.7849 44.4282 44.0635 43.6904 43.3085 42.9173 42.5163 42.105 41.6826 41.2484 40.8017 40.3414 39.8668 39.3767 38.8699 38.3453 37.8015 37.237 36.6503 36.0396 35.4032 34.7388 34.0445 33.3179 32.5565 31.7575 30.9182 30.0356 29.1067 28.1285 27.0983 26.0137 24.8733 23.6767 22.4253 21.1231 19.7768 18.3967 16.9968 15.5942 14.2087 12.8611 11.5716 10.3582 9.23523 8.21204 7.2928 6.47663 5.75686 5.12277 4.55983 4.05226 3.58371 3.13799 2.70048 2.26105 1.81736 1.3791 0.968879 0.615907 0.346518 0.167505 0.0674758 
2.05978 4.68617 9.02243 15.0168 22.0521 29.2029 35.6332 40.8618 44.7751 47.4575 49.1668 50.1503 50.6241 50.7439 50.6515 50.4249 50.1421 49.8245 49.4933 49.1537 48.8059 48.4501 48.0861 47.7139 47.3333 46.944 46.5457 46.1378 45.72 45.2916 44.852 44.4005 43.9364 43.4587 42.9665 42.4588 41.9345 41.3923 40.8309 40.2488 39.6446 39.0165 38.3627 37.6812 36.9699 36.2266 35.4487 34.6337 33.7787 32.881 31.9375 30.9452 29.9013 28.8031 27.6486 26.4364 25.1668 23.8416 22.4652 21.0448 19.5914 18.1191 16.6455 15.1904 13.7748 12.4191 11.1413 9.95583 8.87249 7.89579 7.02528 6.25499 5.57493 4.97144 4.42931 3.93238 3.46413 3.00861 2.55333 2.09127 1.62599 1.1758 0.771907 0.449099 0.224963 0.0941011 
2.60406 5.79 10.8816 17.6557 25.2737 32.6768 39.0538 44.0509 47.6814 50.0852 51.5726 52.3889 52.7468 52.7939 52.6572 52.4069 52.1075 51.7772 51.4328 51.0798 50.7182 50.3481 49.9696 49.5824 49.1863 48.7811 48.3663 47.9416 47.5064 47.0602 46.6021 46.1316 45.6478 45.1498 44.6366 44.1072 43.5603 42.9946 42.4089 41.8016 41.1711 40.5156 39.8332 39.1219 38.3794 37.6036 36.7918 35.9414 35.0496 34.1136 33.1303 32.097 31.0107 29.8692 28.6706 27.4139 26.0997 24.7302 23.3101 21.8472 20.3523 18.8399 17.3273 15.8344 14.3816 12.9891 11.6747 10.4529 9.33333 8.32085 7.41539 6.61169 5.90065 5.26965 4.70434 4.1888 3.70622 3.23974 2.77587 2.30469 1.82455 1.34846 0.907067 0.541152 0.278238 0.119604 
