0.00415178 0.0172062 0.0550852 0.14621 0.32977 0.648944 1.12477 1.73239 2.39535 3.01308 3.505 3.83815 4.02666 4.10523 4.11565 4.08968 4.05103 4.00477 3.95709 3.90823 3.85826 3.80722 3.75512 3.70195 3.64772 3.59238 3.53592 3.47828 3.41942 3.35927 3.29779 3.23488 3.17048 3.10449 3.03683 2.96737 2.89602 2.82264 2.7471 2.66927 2.58898 2.50609 2.42044 2.33188 2.24027 2.14552 2.04758 1.94648 1.84238 1.73558 1.62658 1.51606 1.40495 1.29437 1.18558 1.07993 0.978751 0.883245 0.794408 0.712957 0.639299 0.573532 0.515482 0.464759 0.420818 0.383025 0.350711 0.323214 0.299908 0.280138 0.263273 0.248379 0.234184 0.218929 0.200588 0.177333 0.148514 0.115569 0.0820735 0.0523938 0.0296817 0.0147791 0.0062501 0.00221693 0.00062234 0.000150882 
0.0173269 0.0622218 0.178857 0.434793 0.911481 1.68327 2.76635 4.08276 5.46442 6.71419 7.68719 8.33389 8.69325 8.83675 8.84896 8.79002 8.70595 8.60671 8.50427 8.39928 8.29188 8.18215 8.07014 7.95583 7.8392 7.7202 7.59875 7.47477 7.34814 7.21875 7.08646 6.95111 6.81254 6.67055 6.52495 6.37549 6.22195 6.06406 5.90153 5.73407 5.56136 5.38308 5.1989 5.00853 4.81167 4.60815 4.39788 4.18096 3.95775 3.72889 3.49546 3.25894 3.02127 2.78482 2.55225 2.32639 2.11003 1.9057 1.71549 1.54092 1.38286 1.24152 1.11657 1.0072 0.912283 0.830497 0.76044 0.700719 0.65001 0.606937 0.570173 0.537811 0.507315 0.475176 0.437349 0.390024 0.33145 0.263752 0.193362 0.12884 0.0771423 0.0411295 0.0190285 0.00755545 0.00243718 0.000658354 
0.0558394 0.180017 0.475892 1.07633 2.11751 3.69078 5.76479 8.15346 10.553 12.651 14.2435 15.2807 15.8462 16.0611 16.0659 15.9542 15.8002 15.6206 15.4347 15.2442 15.0492 14.85 14.6466 14.4391 14.2272 14.0111 13.7904 13.5651 13.3351 13.0999 12.8595 12.6135 12.3616 12.1036 11.8389 11.5672 11.2881 11.0011 10.7057 10.4014 10.0876 9.76374 9.42926 9.08364 8.72642 8.3573 7.97617 7.58327 7.17927 6.7654 6.34357 5.91648 5.48759 5.06108 4.64167 4.23437 3.84407 3.47525 3.1316 2.81582 2.52946 2.27297 2.04577 1.84649 1.67317 1.5235 1.39502 1.28525 1.19185 1.11238 1.04447 0.984851 0.929276 0.87192 0.806124 0.725346 0.625891 0.509815 0.386181 0.268538 0.169475 0.0960842 0.0478782 0.0207071 0.00739791 0.00219085 
0.149143 0.440439 1.08336 2.29547 4.25388 7.01136 10.4118 14.1011 17.6261 20.5894 22.7732 24.1624 24.9027 25.166 25.1462 24.9642 24.7211 24.4408 24.15 23.8519 23.5469 23.2351 22.9167 22.5917 22.2599 21.9213 21.5757 21.2228 20.8622 20.4938 20.117 19.7314 19.3366 18.9321 18.5172 18.0913 17.6538 17.204 16.741 16.2641 15.7724 15.2651 14.7414 14.2004 13.6416 13.0646 12.4693 11.856 11.2261 10.5814 9.92486 9.26075 8.59434 7.93201 7.28089 6.64854 6.04237 5.46913 4.93442 4.44234 3.9953 3.59404 3.23778 2.92452 2.65136 2.41485 2.21128 2.03693 1.88819 1.76136 1.65282 1.55772 1.47004 1.3816 1.28316 1.16533 1.02173 0.852797 0.66821 0.485164 0.322407 0.193711 0.10312 0.0479357 0.0186299 0.00597484 
0.338354 0.929184 2.14538 4.28236 7.50171 11.7228 16.5792 21.5201 25.9868 29.5782 32.1371 33.7217 34.5426 34.8074 34.7427 34.4813 34.1426 33.7565 33.355 32.9432 32.5218 32.091 31.651 31.2017 30.743 30.2747 29.7967 29.3084 28.8096 28.2997 27.7783 27.2447 26.6983 26.1383 25.564 24.9745 24.369 23.7463 23.1056 22.4457 21.7656 21.064 20.3401 19.5927 18.8212 18.0252 17.2046 16.3603 15.4938 14.608 13.7071 12.7966 11.8838 10.9771 10.0861 9.22076 8.39087 7.60537 6.8717 6.19535 5.57961 5.02557 4.53232 4.09735 3.71691 3.3865 3.10125 2.8562 2.64652 2.46727 2.31359 2.17916 2.05647 1.93558 1.80548 1.65461 1.47379 1.26017 1.02077 0.772803 0.539314 0.341946 0.193093 0.0955323 0.0398706 0.0137203 
0.669716 1.72706 3.76479 7.10762 11.8055 17.5435 23.6993 29.5628 34.5642 38.3956 41.024 42.6014 43.3863 43.5991 43.4706 43.1297 42.7015 42.2192 41.7171 41.2021 40.6749 40.1358 39.585 39.0225 38.4481 37.8616 37.2627 36.6509 36.0258 35.3868 34.7332 34.0642 33.3792 32.6771 31.957 31.2179 30.4587 29.6781 28.875 28.048 27.1959 26.3173 25.4111 24.4762 23.5118 22.5176 21.4938 20.4415 19.363 18.2618 17.1431 16.014 14.8829 13.7603 12.6575 11.5864 10.5587 9.58495 8.67417 7.83292 7.06526 6.37263 5.75416 5.20699 4.72682 4.30838 3.9459 3.63348 3.36528 3.13536 2.93781 2.76526 2.60925 2.45897 2.30271 2.12787 1.92306 1.68134 1.40431 1.10492 0.806518 0.53721 0.319985 0.167397 0.0744041 0.0273336 
1.16742 2.85658 5.92087 10.6306 16.8188 23.875 30.9503 37.2743 42.3719 46.089 48.5371 49.9521 50.6126 50.7332 50.5275 50.1124 49.6079 49.0473 48.4638 47.8654 47.2527 46.6261 45.9856 45.3314 44.6632 43.9808 43.2838 42.5717 41.844 41.1 40.3388 39.5598 38.7619 37.9441 37.1054 36.2445 35.3602 34.4512 33.516 32.5532 31.5615 30.5395 29.4859 28.3997 27.2801 26.127 24.9408 23.7232 22.4767 21.2057 19.9162 18.6161 17.3152 16.0249 14.7578 13.527 12.3455 11.2249 10.1752 9.20363 8.3149 7.51078 6.7905 6.15114 5.58812 5.09574 4.66771 4.29751 3.97865 3.70449 3.46847 3.26259 3.07798 2.90373 2.72818 2.53869 2.32251 2.06912 1.77404 1.44316 1.09581 0.762646 0.476348 0.26181 0.122885 0.0478291 
1.8083 4.24283 8.43198 14.5024 21.9959 30.0111 37.5632 43.9373 48.8247 52.2252 54.3737 55.5581 56.0535 56.0613 55.7724 55.2909 54.7249 54.1049 53.461 52.8007 52.1245 51.4327 50.7256 50.0031 49.2651 48.5111 47.7409 46.9539 46.1495 45.3269 44.4853 43.6238 42.7414 41.8369 40.9093 39.9572 38.9792 37.974 36.94 35.8759 34.7801 33.6513 32.4883 31.2901 30.0561 28.7864 27.4816 26.1438 24.7761 23.3832 21.9718 20.5504 19.1294 17.721 16.3384 14.9953 13.7053 12.4806 11.3317 10.2663 9.28933 8.40301 7.6067 6.89756 6.27097 5.72114 5.24152 4.82531 4.46565 4.15555 3.8881 3.65512 3.44772 3.25525 3.06642 2.86886 2.64927 2.39474 2.09607 1.75198 1.37491 0.993453 0.646322 0.370531 0.181977 0.0743193 
2.51474 5.71488 10.9887 18.2604 26.7642 35.3636 43.0402 49.2156 53.7633 56.7959 58.6358 59.5877 59.9161 59.8105 59.4421 58.9047 58.292 57.6298 56.9436 56.2399 55.5193 54.782 54.0282 53.2578 52.4707 51.6665 50.8447 50.005 49.1464 48.2684 47.37 46.4503 45.5081 44.5425 43.552 42.5354 41.4912 40.4181 39.3146 38.1791 37.0102 35.8067 34.5673 33.2912 31.978 30.628 29.2422 27.8227 26.3732 24.8988 23.4064 21.905 20.4053 18.9197 17.4618 16.0455 14.6844 13.3911 12.1762 11.0475 10.0104 9.06719 8.21741 7.45843 6.78575 6.19362 5.6755 5.2245 4.83361 4.49574 4.20385 3.94985 3.72508 3.51931 3.32161 3.11979 2.90033 2.64904 2.35414 2.00887 1.61821 1.2053 0.810589 0.480808 0.244707 0.103758 
3.18059 7.06441 13.2598 21.4803 30.6891 39.5871 47.1873 53.0686 57.26 59.9427 61.5025 62.2417 62.4196 62.2155 61.7828 61.206 60.5623 59.8736 59.1603 58.4289 57.6798 56.9134 56.1297 55.3286 54.5099 53.6733 52.8184 51.9445 51.051 50.1371 49.2019 48.2444 47.2635 46.2581 45.2268 44.1684 43.0814 41.9643 40.8158 39.6342 38.4184 37.1669 35.8788 34.5534 33.1904 31.7902 30.3541 28.8847 27.3856 25.8623 24.322 22.7737 21.2283 19.6982 18.1969 16.7384 15.3362 14.0027 12.7484 11.5815 10.5072 9.52807 8.64382 7.85202 7.14839 6.52733 5.98242 5.50683 5.09355 4.73552 4.42568 4.15619 3.9187 3.70359 3.50041 3.29703 3.07974 2.8335 2.54545 2.20529 1.81161 1.3809 0.952427 0.579604 0.302821 0.131939 
3.71791 8.13203 15.0174 23.9109 33.5724 42.6027 50.0687 55.6834 59.5894 62.0033 63.3583 63.9429 64.0195 63.7558 63.2867 62.6902 62.0295 61.3254 60.5944 59.845 59.0776 58.2922 57.4891 56.668 55.8287 54.971 54.0944 53.1982 52.2817 51.3443 50.3849 49.4026 48.3963 47.3647 46.3066 45.2207 44.1055 42.9596 41.7816 40.57 39.3235 38.0409 36.7214 35.3642 33.9693 32.5372 31.0696 29.5689 28.0392 26.486 24.9166 23.3402 21.7676 20.2111 18.6843 17.2007 15.7739 14.4162 13.1379 11.9472 10.8494 9.84713 8.94031 8.12669 7.40217 6.76132 6.19785 5.70504 5.27591 4.90342 4.58049 4.29943 4.05215 3.82962 3.62197 3.41725 3.2016 2.95942 2.67761 2.34391 1.95209 1.51245 1.06183 0.657749 0.349845 0.155231 
4.07921 8.84005 16.166 25.474 35.3966 44.481 51.8399 57.2732 60.9894 63.2205 64.436 64.9156 64.9313 64.6392 64.1563 63.5555 62.8885 62.1773 61.4361 60.6762 59.898 59.1016 58.287 57.4541 56.6028 55.7326 54.843 53.9336 53.0035 52.0521 51.0783 50.0812 49.0596 48.0125 46.9384 45.8361 44.7041 43.5411 42.3455 41.1161 39.8515 38.5506 37.2126 35.8369 34.4235 32.9733 31.4876 29.9694 28.4226 26.8529 25.2678 23.6762 22.0891 20.5186 18.9782 17.4813 16.0413 14.6704 13.3788 12.1747 11.0633 10.0475 9.1272 8.30035 7.56297 6.90979 6.33464 5.83089 5.39158 5.0097 4.67809 4.38914 4.13491 3.90691 3.696 3.49039 3.27606 3.03677 2.75941 2.4308 2.04181 1.59818 1.13448 0.710455 0.382009 0.171382 
4.25692 9.18581 16.723 26.2266 36.269 45.3741 52.6774 58.0202 61.6411 63.7797 64.9265 65.357 65.3498 65.0518 64.5682 63.9697 63.3017 62.5879 61.8419 61.0772 60.2939 59.4922 58.6722 57.8337 56.9766 56.1003 55.2046 54.2888 53.3521 52.3938 51.413 50.4087 49.3798 48.325 47.2431 46.1328 44.9926 43.8213 42.6172 41.3792 40.1058 38.7961 37.4493 36.0647 34.6426 33.1837 31.6897 30.1632 28.6086 27.0314 25.4391 23.8407 22.247 20.6703 19.1237 17.6208 16.1747 14.7976 13.4998 12.2892 11.1713 10.1487 9.22175 8.38827 7.64441 6.98498 6.4039 5.89457 5.45004 5.06332 4.72716 4.43396 4.17582 3.94457 3.73154 3.52516 3.31135 3.0735 2.79842 2.47256 2.08534 1.64019 1.1704 0.736682 0.398113 0.179517 
4.25308 9.17691 16.7062 26.2005 36.2351 45.3365 52.6405 57.9862 61.6104 63.7517 64.9012 65.334 65.329 65.0332 64.5513 63.954 63.2868 62.5736 61.8281 61.0638 60.281 59.4798 58.6601 57.822 56.9651 56.0892 55.1936 54.278 53.3416 52.3835 51.4028 50.3987 49.3698 48.3152 47.2335 46.1233 44.9833 43.8122 42.6083 41.3705 40.0975 38.7881 37.4416 36.0575 34.636 33.1776 31.6842 30.1585 28.6047 27.0283 25.4368 23.8393 22.2465 20.6706 19.1247 17.6224 16.1769 14.8001 13.5025 12.2921 11.1742 10.1516 9.22449 8.3908 7.64671 6.98702 6.40568 5.89609 5.45133 5.06437 4.72799 4.43456 4.17618 3.94468 3.73139 3.52478 3.31075 3.07269 2.79742 2.47139 2.08413 1.63909 1.16956 0.736147 0.397836 0.179401 
4.07006 8.82028 16.1304 25.4203 35.3271 44.4022 51.7589 57.1951 60.9159 63.1518 64.3712 64.8533 64.8709 64.5803 64.0988 63.4996 62.8342 62.1246 61.3849 60.6266 59.8499 59.0548 58.2415 57.4097 56.5594 55.6901 54.8014 53.8928 52.9634 52.0126 51.0395 50.043 49.022 47.9754 46.902 45.8003 44.669 43.5067 42.312 41.0835 39.82 38.5203 37.1837 35.8095 34.3979 32.9496 31.4661 29.9503 28.4061 26.8392 25.2569 23.6682 22.0839 20.5161 18.9782 17.4835 16.0453 14.6758 13.3852 12.1817 11.0706 10.0547 9.13416 8.30682 7.56883 6.91497 6.33911 5.83467 5.39469 5.01218 4.68 4.39051 4.13577 3.90728 3.69587 3.48976 3.2749 3.03511 2.75726 2.42828 2.03914 1.59571 1.13252 0.709142 0.381271 0.171045 
