0.00136955 0.0056927 0.0182759 0.0486426 0.110001 0.217061 0.377289 0.582874 0.808658 1.02116 1.19333 1.31383 1.38706 1.42437 1.43957 1.44323 1.44326 1.44132 1.43947 1.43777 1.43624 1.43487 1.43367 1.43265 1.4318 1.43112 1.43061 1.43027 1.43009 1.43007 1.43019 1.43045 1.43084 1.43134 1.43195 1.43264 1.43341 1.43424 1.43511 1.43599 1.43687 1.43772 1.43851 1.43921 1.43979 1.44022 1.44045 1.44045 1.44017 1.43955 1.43855 1.43711 1.43515 1.43261 1.4294 1.42543 1.42061 1.41482 1.40793 1.3998 1.39025 1.3791 1.36611 1.351 1.33347 1.31312 1.28949 1.26207 1.23025 1.19307 1.14949 1.09719 1.03287 0.952161 0.851037 0.727841 0.586235 0.43697 0.296239 0.179801 0.0962814 0.0450048 0.017569 0.00566994 0.00142257 0.000324107 
0.00570516 0.0205462 0.059219 0.14436 0.303485 0.562142 0.926758 1.37238 1.84358 2.27469 2.61689 2.85296 2.9952 3.067 3.09632 3.10316 3.10291 3.09881 3.09485 3.09122 3.08792 3.08499 3.08242 3.08021 3.07838 3.07692 3.07582 3.07508 3.07468 3.07461 3.07486 3.0754 3.07621 3.07727 3.07855 3.08001 3.08164 3.08338 3.08521 3.08707 3.08891 3.09068 3.09233 3.09377 3.09496 3.0958 3.09623 3.09613 3.09543 3.09401 3.09175 3.08851 3.08417 3.07856 3.0715 3.06279 3.05223 3.03955 3.02449 3.00673 2.9859 2.96158 2.93327 2.90039 2.86226 2.81804 2.76679 2.70739 2.63859 2.55843 2.46477 2.35304 2.21682 2.04758 1.83746 1.5829 1.29027 0.979479 0.681722 0.428996 0.241069 0.119887 0.0511101 0.0185689 0.00541446 0.00136728 
0.0183534 0.0593377 0.157284 0.356731 0.703879 1.23074 1.92887 2.73809 3.55805 4.28451 4.84838 5.23174 5.46128 5.57659 5.62414 5.63506 5.63415 5.62688 5.61974 5.61317 5.60721 5.60189 5.59723 5.59323 5.58991 5.58724 5.58523 5.58386 5.58311 5.58295 5.58336 5.58429 5.58572 5.58758 5.58984 5.59244 5.59532 5.59841 5.60164 5.60492 5.60816 5.61126 5.61412 5.61662 5.61862 5.62 5.62059 5.62023 5.61875 5.61594 5.61158 5.60544 5.59726 5.58673 5.57355 5.55734 5.53771 5.5142 5.48631 5.45344 5.41494 5.37003 5.3178 5.25721 5.187 5.10571 5.01164 4.90282 4.77705 4.63095 4.46084 4.25911 4.01536 3.71577 3.34788 2.90577 2.39849 1.85618 1.32787 0.866939 0.510684 0.26898 0.123534 0.0491115 0.0159717 0.00439506 
0.0489422 0.144935 0.357444 0.759513 1.41176 2.33462 3.47942 4.73083 5.93895 6.97062 7.75146 8.27425 8.5858 8.74223 8.80774 8.82254 8.8205 8.80945 8.79834 8.78811 8.77883 8.77053 8.76324 8.75699 8.75177 8.74758 8.7444 8.74221 8.74098 8.74067 8.74124 8.74261 8.74475 8.74756 8.75099 8.75494 8.7593 8.76399 8.76886 8.77381 8.77868 8.78332 8.78756 8.79121 8.79406 8.79591 8.7965 8.79558 8.79285 8.78802 8.78072 8.77058 8.75719 8.74007 8.71872 8.69257 8.66097 8.62321 8.57848 8.52586 8.46428 8.39252 8.30918 8.2126 8.10086 7.9717 7.82251 7.65035 7.45185 7.22207 6.95557 6.64152 6.26567 5.8093 5.25607 4.59805 3.84606 3.03767 2.23655 1.51662 0.936538 0.521329 0.256036 0.109838 0.0391049 0.0116235 
0.110873 0.305278 0.70669 1.41462 2.48579 3.89792 5.53374 7.21311 8.75056 10.0109 10.9389 11.551 11.915 12.0986 12.1771 12.1944 12.1908 12.176 12.1607 12.1467 12.1339 12.1225 12.1125 12.1038 12.0966 12.0908 12.0863 12.0832 12.0814 12.0809 12.0815 12.0833 12.0861 12.0898 12.0944 12.0996 12.1054 12.1116 12.1181 12.1246 12.131 12.1371 12.1425 12.1471 12.1506 12.1527 12.1529 12.151 12.1466 12.1392 12.1283 12.1134 12.0939 12.0692 12.0386 12.0011 11.956 11.9022 11.8386 11.764 11.6767 11.5752 11.4574 11.3211 11.1637 10.9821 10.7728 10.5319 10.255 9.9357 9.56696 9.13531 8.62385 8.01077 7.2781 6.41736 5.43985 4.3851 3.32253 2.33853 1.51107 0.885903 0.461989 0.211594 0.0813649 0.0259603 
0.219159 0.566548 1.23816 2.34421 3.9061 5.82554 7.90136 9.90041 11.6326 12.9925 13.9653 14.5979 14.9737 15.1648 15.2475 15.265 15.2591 15.241 15.2221 15.2046 15.1887 15.1745 15.162 15.1512 15.1421 15.1348 15.1291 15.1251 15.1228 15.122 15.1226 15.1246 15.1279 15.1323 15.1377 15.144 15.1509 15.1583 15.166 15.1737 15.1813 15.1883 15.1946 15.1997 15.2034 15.2052 15.2047 15.2015 15.195 15.1847 15.1699 15.15 15.1243 15.0918 15.0517 15.003 14.9445 14.8749 14.7928 14.6965 14.5842 14.4537 14.3026 14.1281 13.9268 13.6952 13.4289 13.1234 12.7732 12.3712 11.9091 11.3721 10.7421 9.9968 9.11891 8.10101 6.95392 5.71404 4.44692 3.24003 2.18287 1.34192 0.738427 0.358329 0.147462 0.0503448 
0.381564 0.935765 1.94438 3.50101 5.55717 7.91834 10.3087 12.474 14.2544 15.5943 16.526 17.1239 17.4781 17.6588 17.7368 17.7512 17.7424 17.7215 17.6997 17.6795 17.6612 17.6447 17.6302 17.6176 17.607 17.5985 17.5918 17.5871 17.5842 17.583 17.5836 17.5856 17.5892 17.594 17.5999 17.6068 17.6145 17.6226 17.6311 17.6395 17.6477 17.6552 17.6618 17.667 17.6704 17.6716 17.67 17.6651 17.6564 17.6431 17.6244 17.5997 17.568 17.5284 17.4797 17.4206 17.35 17.2662 17.1676 17.0522 16.9178 16.7619 16.5817 16.3739 16.1348 15.8601 15.5453 15.1851 14.7738 14.3036 13.7658 13.1455 12.4251 11.5834 10.6051 9.48429 8.23094 6.876 5.47608 4.11118 2.87259 1.84133 1.06221 0.542205 0.236611 0.0859022 
0.590408 1.38819 2.76544 4.76992 7.25896 9.94301 12.501 14.6958 16.4209 17.6708 18.518 19.0542 19.3685 19.5271 19.5933 19.6019 19.5894 19.5662 19.5423 19.5202 19.5001 19.482 19.466 19.4521 19.4404 19.4308 19.4234 19.418 19.4147 19.4132 19.4135 19.4156 19.4192 19.4241 19.4303 19.4375 19.4455 19.454 19.4627 19.4714 19.4797 19.4873 19.4938 19.4986 19.5015 19.5017 19.4989 19.4923 19.4813 19.4651 19.4429 19.4139 19.3769 19.331 19.2748 19.2071 19.1262 19.0306 18.9182 18.7869 18.6343 18.4576 18.2536 18.0189 17.7493 17.4404 17.0872 16.6843 16.2257 15.7036 15.1097 14.4297 13.6475 12.7439 11.7053 10.5268 9.21667 7.80084 6.32742 4.86652 3.50417 2.3268 1.39714 0.744491 0.34115 0.130511 
0.820348 1.86796 3.60013 5.99956 8.82381 11.7065 14.3148 16.4551 18.0795 19.2192 19.9752 20.4451 20.7149 20.8467 20.8977 20.8993 20.8832 20.8583 20.833 20.8096 20.7882 20.769 20.752 20.7373 20.7248 20.7145 20.7065 20.7006 20.6968 20.6951 20.6952 20.6971 20.7006 20.7056 20.7118 20.719 20.727 20.7356 20.7443 20.753 20.7612 20.7685 20.7746 20.7789 20.7809 20.7802 20.776 20.7677 20.7546 20.7358 20.7106 20.6778 20.6365 20.5853 20.5231 20.4482 20.3591 20.254 20.1306 19.9869 19.82 19.627 19.4047 19.1493 18.8565 18.5217 18.1398 17.7053 17.2121 16.6529 16.0196 15.2996 14.4784 13.5393 12.4698 11.2645 9.9293 8.48587 6.97699 5.46512 4.02856 2.75159 1.7066 0.941486 0.448384 0.178806 
1.03685 2.3073 4.34068 7.05176 10.1103 13.0966 15.6873 17.7392 19.2547 20.287 20.9578 21.3644 21.5914 21.6978 21.7349 21.7311 21.7125 21.6867 21.6606 21.6364 21.6143 21.5944 21.5768 21.5615 21.5484 21.5377 21.5293 21.5231 21.519 21.517 21.5169 21.5186 21.5219 21.5268 21.5329 21.54 21.5479 21.5563 21.5648 21.5732 21.5811 21.588 21.5936 21.5972 21.5985 21.5967 21.5913 21.5815 21.5666 21.5457 21.5179 21.4822 21.4373 21.3821 21.3152 21.2349 21.1396 21.0273 20.8958 20.7427 20.5654 20.3606 20.125 19.8548 19.5455 19.1926 18.7907 18.3346 17.818 17.2341 16.5753 15.8304 14.9869 14.0306 12.9508 11.7407 10.403 8.9547 7.43531 5.90257 4.42793 3.08983 1.96425 1.11235 0.545071 0.224096 
1.21142 2.65455 4.91327 7.84536 11.0546 14.0886 16.6409 18.6112 20.0386 20.9877 21.5958 21.9561 22.1543 22.246 22.2761 22.2709 22.2518 22.2261 22.1995 22.1749 22.1523 22.132 22.114 22.0983 22.0849 22.0739 22.0652 22.0587 22.0544 22.0522 22.0519 22.0535 22.0567 22.0614 22.0673 22.0742 22.082 22.0901 22.0985 22.1066 22.1141 22.1207 22.1257 22.1288 22.1293 22.1267 22.1202 22.1092 22.0929 22.0703 22.0406 22.0026 21.9551 21.8969 21.8264 21.7422 21.6423 21.5248 21.3874 21.2277 21.0428 20.8297 20.5847 20.3041 19.9834 19.6179 19.2025 18.7318 18.1997 17.5993 16.9232 16.1611 15.3019 14.3341 13.249 12.0397 10.7056 9.25988 7.73978 6.2007 4.70897 3.33614 2.15817 1.24465 0.621975 0.261054 
1.32874 2.88473 5.2873 8.35557 11.6521 14.7067 17.2275 19.1422 20.5107 21.4028 21.9678 22.2962 22.4774 22.5629 22.5915 22.5881 22.57 22.5451 22.5182 22.4933 22.4705 22.45 22.4318 22.4159 22.4023 22.3911 22.3822 22.3756 22.3711 22.3688 22.3684 22.3698 22.3728 22.3774 22.3832 22.39 22.3976 22.4056 22.4137 22.4216 22.4289 22.4351 22.4397 22.4423 22.4423 22.439 22.4319 22.42 22.4027 22.3789 22.3479 22.3083 22.2591 22.1988 22.126 22.0391 21.9363 21.8154 21.6743 21.5103 21.3207 21.1022 20.8514 20.5643 20.2366 19.8635 19.44 18.9607 18.4193 17.8092 17.1225 16.3492 15.4792 14.5034 13.4158 12.2098 10.8822 9.44206 7.92481 6.38494 4.88624 3.49489 2.28579 1.33317 0.67428 0.28661 
1.38647 2.9972 5.46882 8.60149 11.9382 15.0012 17.5057 19.3925 20.7314 21.5946 22.1383 22.452 22.6271 22.7123 22.7424 22.7412 22.7243 22.7 22.6731 22.6481 22.6252 22.6046 22.5863 22.5703 22.5566 22.5454 22.5364 22.5297 22.5251 22.5227 22.5222 22.5236 22.5266 22.531 22.5367 22.5435 22.5509 22.5588 22.5668 22.5746 22.5817 22.5877 22.5921 22.5945 22.5942 22.5906 22.583 22.5707 22.5528 22.5284 22.4966 22.4563 22.4061 22.3448 22.2709 22.1827 22.0784 21.9558 21.8129 21.6468 21.4549 21.234 20.9804 20.6903 20.3594 19.983 19.5559 19.0729 18.5277 17.9133 17.2218 16.4432 15.5673 14.5866 13.4969 12.2923 10.9685 9.53186 8.01665 6.47684 4.97512 3.5749 2.35043 1.37812 0.700943 0.299697 
1.38532 2.99451 5.46374 8.59361 11.928 14.99 17.4948 19.3827 20.7228 21.5869 22.1315 22.4459 22.6219 22.7077 22.7383 22.7374 22.7208 22.6966 22.6696 22.6447 22.6219 22.6013 22.583 22.5671 22.5534 22.5422 22.5332 22.5265 22.522 22.5195 22.519 22.5204 22.5234 22.5278 22.5335 22.5402 22.5476 22.5555 22.5635 22.5712 22.5783 22.5843 22.5887 22.591 22.5906 22.5869 22.5793 22.567 22.549 22.5247 22.4928 22.4524 22.4022 22.3409 22.267 22.1788 22.0745 21.9521 21.8092 21.6434 21.4517 21.231 20.9779 20.6883 20.3581 19.9825 19.5564 19.0745 18.5306 17.9177 17.2277 16.4505 15.5759 14.5962 13.5072 12.303 10.979 9.54185 8.02552 6.48414 4.98063 3.5787 2.35281 1.37948 0.701627 0.29999 
1.32606 2.87893 5.2769 8.33993 11.632 14.6842 17.2048 19.1207 20.491 21.3848 21.9511 22.2804 22.4621 22.548 22.5769 22.5736 22.5558 22.5311 22.5044 22.4796 22.457 22.4366 22.4185 22.4027 22.3892 22.378 22.3692 22.3625 22.3581 22.3557 22.3553 22.3567 22.3597 22.3642 22.3699 22.3767 22.3842 22.3921 22.4001 22.4079 22.4151 22.4212 22.4257 22.4282 22.428 22.4247 22.4173 22.4054 22.3879 22.364 22.3328 22.2931 22.2438 22.1835 22.1108 22.024 21.9213 21.8006 21.6599 21.4964 21.3075 21.0899 20.8403 20.5548 20.2291 19.8584 19.4379 18.9621 18.4247 17.8191 17.1373 16.369 15.5038 14.5321 13.4477 12.2435 10.9161 9.47427 7.95359 6.40891 4.90463 3.50775 2.29387 1.33767 0.67643 0.287475 
1.20709 2.64525 4.89653 7.81977 11.0209 14.0494 16.6 18.5717 20.0021 20.9545 21.5656 21.9284 22.1287 22.2221 22.2534 22.249 22.2305 22.2052 22.1788 22.1545 22.1322 22.1121 22.0942 22.0787 22.0654 22.0545 22.0458 22.0393 22.035 22.0328 22.0325 22.034 22.0371 22.0417 22.0475 22.0544 22.062 22.0701 22.0783 22.0862 22.0936 22.0999 22.1048 22.1076 22.1079 22.1051 22.0984 22.0872 22.0706 22.0479 22.0179 21.9797 21.9321 21.8738 21.8033 21.7192 21.6195 21.5023 21.3655 21.2066 21.0229 20.8112 20.5681 20.29 19.9725 19.6109 19.2004 18.7354 18.2099 17.617 16.9489 16.1947 15.343 14.3815 13.3009 12.094 10.7596 9.31054 7.7844 6.23727 4.73669 3.35536 2.17016 1.25126 0.625101 0.262301 
1.03255 2.29803 4.32396 7.02597 10.0755 13.0543 15.6402 17.6901 19.2064 20.2423 20.9191 21.3328 21.5668 21.6793 21.7204 21.719 21.7017 21.6766 21.6509 21.6271 21.6053 21.5856 21.5682 21.5531 21.5402 21.5295 21.5212 21.515 21.5109 21.5088 21.5087 21.5104 21.5136 21.5183 21.5243 21.5313 21.539 21.5472 21.5556 21.5638 21.5715 21.5781 21.5834 21.5868 21.5877 21.5857 21.5799 21.5698 21.5546 21.5334 21.5053 21.4693 21.4242 21.3688 21.3018 21.2216 21.1264 21.0145 20.8836 20.7315 20.5554 20.3524 20.1192 19.852 19.5468 19.1989 18.8033 18.3546 17.8469 17.2728 16.6244 15.8895 15.0545 14.1043 13.0274 11.8175 10.4768 9.0228 7.49499 5.95173 4.46554 3.11609 1.98065 1.12134 0.549285 0.225723 
0.81561 1.85808 3.58297 5.97418 8.7907 11.6666 14.2683 16.402 18.0213 19.1603 19.9219 20.4032 20.687 20.8325 20.8933 20.9009 20.8877 20.8641 20.8393 20.8163 20.7953 20.7764 20.7597 20.7451 20.7327 20.7226 20.7146 20.7088 20.705 20.7032 20.7033 20.7051 20.7085 20.7133 20.7193 20.7264 20.7343 20.7426 20.7511 20.7595 20.7674 20.7744 20.7802 20.7841 20.7858 20.7847 20.7801 20.7714 20.7579 20.7388 20.7131 20.6799 20.6382 20.5868 20.5243 20.4494 20.3604 20.2555 20.1327 19.9898 19.8242 19.6331 19.4134 19.1614 18.8732 18.5442 18.1696 17.744 17.2613 16.7139 16.0927 15.3834 14.5698 13.6341 12.5641 11.3558 10.0158 8.56553 7.04714 5.52293 4.07244 2.78154 1.72467 0.950947 0.452546 0.180289 
0.585968 1.37929 2.75092 4.75027 7.23586 9.91704 12.4704 14.6579 16.3769 17.6285 18.4901 19.053 19.3994 19.5883 19.6764 19.6976 19.6912 19.6704 19.6469 19.6252 19.6054 19.5875 19.5717 19.558 19.5464 19.5369 19.5295 19.5241 19.5207 19.5192 19.5195 19.5214 19.5249 19.5298 19.5358 19.5429 19.5507 19.559 19.5675 19.576 19.584 19.5913 19.5974 19.6019 19.6044 19.6042 19.601 19.5939 19.5824 19.5656 19.5429 19.5133 19.4757 19.4292 19.3726 19.3044 19.2232 19.1274 19.015 18.884 18.7321 18.5566 18.3545 18.1224 17.8567 17.5528 17.2063 16.8119 16.3633 15.8523 15.2686 14.595 13.8122 12.9002 11.8473 10.6527 9.32718 7.89677 6.40802 4.93018 3.55058 2.357 1.41435 0.75292 0.344551 0.131588 
0.377554 0.928297 1.93372 3.48978 5.54877 7.91293 10.3015 12.459 14.2324 15.5788 16.54 17.1897 17.6054 17.844 17.9635 18.0016 18.0038 17.987 17.9654 17.9455 17.9273 17.911 17.8965 17.884 17.8734 17.8648 17.8581 17.8533 17.8504 17.8492 17.8497 17.8517 17.8551 17.8599 17.8658 17.8726 17.8801 17.8882 17.8965 17.9048 17.9127 17.92 17.9263 17.9311 17.9342 17.935 17.933 17.9276 17.9183 17.9043 17.8849 17.8594 17.8268 17.7863 17.7366 17.6766 17.605 17.5204 17.4209 17.3048 17.1699 17.0139 16.8341 16.6273 16.3901 16.1185 15.8081 15.4542 15.0502 14.5876 14.0544 13.4307 12.694 11.8224 10.8058 9.64688 8.36142 6.98084 5.55884 4.17306 2.91564 1.86778 1.07623 0.548461 0.238798 0.0864428 
