0.000863694 0.00359007 0.0115258 0.0306779 0.0693785 0.13691 0.237992 0.367714 0.510228 0.644439 0.753296 0.82967 0.876333 0.900447 0.910734 0.913856 0.914814 0.914656 0.914694 0.914969 0.915494 0.91628 0.917337 0.918673 0.920295 0.922208 0.924417 0.926927 0.929743 0.932871 0.936312 0.940068 0.944141 0.948528 0.953231 0.958246 0.963575 0.969214 0.975159 0.981405 0.987946 0.994773 1.00188 1.00925 1.01687 1.02473 1.03282 1.0411 1.04957 1.0582 1.06696 1.07582 1.08474 1.09368 1.10261 1.11148 1.12023 1.1288 1.13713 1.14514 1.15275 1.15986 1.16636 1.17213 1.17701 1.18084 1.18339 1.18442 1.18363 1.18017 1.17295 1.15882 1.13259 1.08646 1.01154 0.900737 0.754001 0.582589 0.408358 0.25578 0.141252 0.0680608 0.0275111 0.00919903 0.00238412 0.000549141 
0.00359809 0.0129579 0.0373481 0.0910468 0.191414 0.354574 0.584605 0.865801 1.16326 1.43558 1.65202 1.80173 1.89249 1.93905 1.95905 1.96514 1.967 1.96672 1.96682 1.96743 1.96858 1.97028 1.97257 1.97545 1.97894 1.98306 1.98782 1.99322 1.99928 2.006 2.0134 2.02148 2.03023 2.03965 2.04976 2.06053 2.07198 2.08409 2.09685 2.11026 2.1243 2.13896 2.15421 2.17002 2.18638 2.20325 2.22058 2.23835 2.25651 2.27499 2.29376 2.31273 2.33183 2.35097 2.37007 2.38902 2.4077 2.42599 2.44374 2.46079 2.47695 2.49201 2.50573 2.51783 2.52798 2.53581 2.54086 2.54257 2.54027 2.53225 2.51626 2.48607 2.43156 2.33734 2.18583 1.96228 1.66461 1.31224 0.94625 0.615752 0.357379 0.183316 0.0807427 0.0302351 0.00905274 0.00230968 
0.0115756 0.0374243 0.0991994 0.224995 0.443961 0.776314 1.21678 1.72745 2.24513 2.70414 3.06094 3.30428 3.45099 3.52607 3.55884 3.56896 3.57209 3.57172 3.57195 3.5731 3.57521 3.57834 3.58252 3.58777 3.59414 3.60164 3.61028 3.6201 3.63111 3.64332 3.65675 3.67141 3.68728 3.70439 3.72271 3.74226 3.76302 3.78498 3.80813 3.83244 3.85789 3.88445 3.91207 3.94073 3.97035 4.00089 4.03228 4.06444 4.09728 4.13072 4.16465 4.19893 4.23343 4.268 4.30246 4.33661 4.37026 4.40315 4.43503 4.46559 4.49448 4.52132 4.54565 4.56696 4.58464 4.59799 4.60615 4.60813 4.60264 4.58674 4.55647 4.50146 4.40523 4.24266 3.98515 3.60752 3.10312 2.49816 1.85501 1.25436 0.763767 0.414774 0.196267 0.0800567 0.0266021 0.0073816 
0.0308698 0.0914145 0.22545 0.479052 0.890476 1.47265 2.19498 2.98479 3.74768 4.39975 4.89417 5.22641 5.42603 5.52844 5.57417 5.58862 5.59319 5.59286 5.59331 5.59518 5.59856 5.60352 5.61011 5.61838 5.62839 5.64015 5.65371 5.6691 5.68635 5.70547 5.7265 5.74943 5.77427 5.80102 5.82968 5.86024 5.89269 5.92702 5.96319 6.00118 6.04093 6.08241 6.12554 6.17027 6.21651 6.26416 6.31311 6.36326 6.41446 6.46656 6.51938 6.57274 6.62641 6.68013 6.73364 6.78664 6.83877 6.88967 6.9389 6.98597 7.03033 7.07136 7.10832 7.1404 7.16661 7.18582 7.19669 7.19761 7.18649 7.15895 7.10902 7.0219 6.87493 6.63356 6.25882 5.71495 4.98792 4.1048 3.14222 2.20955 1.41073 0.808961 0.408185 0.178972 0.0648394 0.0194006 
0.0699358 0.192558 0.44575 0.892291 1.56799 2.45888 3.49109 4.55117 5.52229 6.31929 6.90742 7.29709 7.53108 7.65221 7.70787 7.72598 7.73185 7.73176 7.73253 7.73525 7.74003 7.74698 7.75618 7.76769 7.78157 7.79788 7.81666 7.83796 7.86182 7.88826 7.91731 7.94898 7.98329 8.02022 8.05978 8.10196 8.14673 8.19408 8.24396 8.29633 8.35113 8.40829 8.46772 8.52932 8.59299 8.65857 8.72593 8.7949 8.86528 8.93687 9.00941 9.08263 9.15622 9.22983 9.30307 9.37551 9.44667 9.51601 9.58291 9.64668 9.70654 9.7616 9.81081 9.853 9.88678 9.91054 9.92238 9.92003 9.90049 9.85801 9.78462 9.66185 9.46255 9.14578 8.66609 7.98024 7.06587 5.94285 4.68764 3.42405 2.28723 1.37974 0.737309 0.34406 0.134189 0.0430385 
0.138246 0.357375 0.781017 1.47872 2.46403 3.67506 4.98507 6.24719 7.34169 8.20226 8.81954 9.22322 9.46597 9.59326 9.65336 9.67344 9.68008 9.68034 9.68151 9.6851 9.69125 9.70009 9.71172 9.72623 9.7437 9.76418 9.78775 9.81445 9.84434 9.87745 9.9138 9.95342 9.99632 10.0425 10.0919 10.1446 10.2006 10.2597 10.322 10.3873 10.4557 10.527 10.6011 10.6779 10.7573 10.839 10.9229 11.0087 11.0962 11.1852 11.2754 11.3663 11.4575 11.5487 11.6394 11.7289 11.8167 11.902 11.9841 12.0621 12.1349 12.2014 12.2603 12.31 12.3488 12.3745 12.3847 12.3766 12.3462 12.2868 12.1887 12.0313 11.7854 11.4079 10.8517 10.0707 9.03545 7.75341 6.28698 4.7556 3.31078 2.09164 1.17681 0.580381 0.241613 0.0828292 
0.240703 0.590305 1.22656 2.20855 3.50575 4.99562 6.50432 7.87179 8.99731 9.84595 10.4381 10.8209 11.0512 11.1732 11.2317 11.2515 11.2581 11.2587 11.2603 11.2647 11.272 11.2825 11.2962 11.3132 11.3336 11.3575 11.385 11.4161 11.4509 11.4894 11.5316 11.5777 11.6275 11.6811 11.7385 11.7997 11.8645 11.9331 12.0053 12.0811 12.1603 12.2429 12.3288 12.4177 12.5095 12.604 12.701 12.8002 12.9013 13.004 13.1079 13.2126 13.3177 13.4226 13.5266 13.6293 13.7297 13.8271 13.9205 14.0088 14.0908 14.1651 14.2302 14.2841 14.3247 14.3496 14.3557 14.3397 14.2971 14.2202 14.0987 13.9112 13.6286 13.2088 12.6063 11.7755 10.6828 9.32281 7.73841 6.03149 4.35256 2.86406 1.68627 0.873172 0.384715 0.140145 
0.372466 0.87575 1.7446 3.0092 4.57963 6.2734 7.8882 9.27469 10.3659 11.1583 11.698 12.0427 12.2487 12.3578 12.41 12.4274 12.4331 12.4338 12.4358 12.4409 12.4493 12.461 12.4763 12.4952 12.5179 12.5444 12.5748 12.6092 12.6476 12.6901 12.7368 12.7876 12.8425 12.9016 12.9649 13.0323 13.1038 13.1793 13.2588 13.3422 13.4294 13.5202 13.6146 13.7123 13.8132 13.917 14.0234 14.1323 14.2431 14.3557 14.4694 14.584 14.6988 14.8133 14.9267 15.0384 15.1474 15.2528 15.3536 15.4485 15.5361 15.6148 15.6828 15.7379 15.7778 15.7996 15.8 15.7751 15.7199 15.6266 15.4845 15.273 14.9642 14.5186 13.893 13.0434 11.9334 10.5488 8.91608 7.1172 5.28973 3.60237 2.20477 1.19024 0.549955 0.211033 
0.517549 1.17848 2.2713 3.78516 5.56723 7.3866 9.03346 10.386 11.4141 12.1376 12.6203 12.9238 13.1023 13.1953 13.2388 13.2528 13.2573 13.258 13.2605 13.2662 13.2753 13.288 13.3045 13.3248 13.3491 13.3774 13.4099 13.4466 13.4876 13.533 13.5827 13.6368 13.6954 13.7583 13.8256 13.8973 13.9733 14.0536 14.1382 14.2268 14.3194 14.4159 14.5161 14.6198 14.7269 14.837 14.9498 15.0651 15.1825 15.3016 15.422 15.543 15.6642 15.7849 15.9043 16.0217 16.136 16.2463 16.3514 16.4499 16.5403 16.6207 16.6893 16.7437 16.7812 16.7988 16.7927 16.7589 16.692 16.5841 16.4249 16.195 15.8685 15.4089 14.775 13.9232 12.8149 11.4304 9.78717 7.95225 6.04687 4.23275 2.6734 1.49291 0.716385 0.286548 
0.654166 1.45571 2.73864 4.44924 6.37929 8.26423 9.90031 11.1974 12.1572 12.8133 13.2427 13.5067 13.6588 13.7363 13.7717 13.7828 13.7865 13.7875 13.7903 13.7965 13.8062 13.8196 13.8369 13.8581 13.8835 13.9131 13.9469 13.9852 14.0279 14.075 14.1267 14.1829 14.2437 14.3091 14.379 14.4534 14.5323 14.6156 14.7032 14.7951 14.8912 14.9912 15.095 15.2024 15.3132 15.4271 15.5439 15.6631 15.7844 15.9075 16.0316 16.1565 16.2813 16.4056 16.5283 16.6488 16.7659 16.8787 16.9857 17.0856 17.1767 17.2572 17.3249 17.3773 17.4117 17.4246 17.4124 17.3706 17.2935 17.1735 17.0002 16.7561 16.4176 15.9513 15.3188 14.4758 13.3812 12.0105 10.377 8.53896 6.60354 4.7196 3.05337 1.74943 0.863418 0.356124 
