0.00369943 0.0153502 0.049199 0.130732 0.295173 0.581495 1.009 1.55593 2.15417 2.71373 3.16224 3.46982 3.64876 3.72985 3.75038 3.73873 3.71612 3.68705 3.65706 3.62631 3.59486 3.56273 3.52991 3.49639 3.46218 3.42723 3.39153 3.35503 3.31771 3.2795 3.24036 3.20024 3.15907 3.11679 3.07331 3.02855 2.98244 2.93486 2.88571 2.83488 2.78224 2.72764 2.67094 2.61197 2.55054 2.48645 2.41949 2.34941 2.27595 2.19886 2.11784 2.03265 1.94307 1.84895 1.75029 1.64727 1.54034 1.43026 1.31815 1.20545 1.09388 0.985303 0.881563 0.78431 0.694849 0.614045 0.54229 0.479535 0.425378 0.379083 0.339739 0.306018 0.276229 0.248233 0.219714 0.18865 0.154236 0.117692 0.0822425 0.0517839 0.0289747 0.014263 0.00595915 0.00208842 0.000579402 0.000139594 
0.0154268 0.0554638 0.159606 0.388433 0.815222 1.50731 2.48026 3.66537 4.91277 6.04601 6.93479 7.53396 7.87762 8.02924 8.06426 8.03642 7.98692 7.92461 7.86016 7.79409 7.72649 7.6574 7.58683 7.51476 7.44116 7.36599 7.28918 7.21066 7.13034 7.04812 6.96389 6.87754 6.78892 6.69789 6.60429 6.50793 6.40863 6.30618 6.20035 6.09088 5.97751 5.85993 5.73781 5.6108 5.4785 5.3405 5.19631 5.04545 4.88736 4.72149 4.54727 4.36418 4.17177 3.96978 3.75823 3.53754 3.3087 3.07333 2.83378 2.59313 2.35496 2.12317 1.90163 1.69378 1.50238 1.32925 1.17522 1.04025 0.923494 0.823462 0.738267 0.665195 0.600839 0.540888 0.480676 0.415977 0.344735 0.268677 0.193577 0.127068 0.0750696 0.0395411 0.0180751 0.00709729 0.00226509 0.000607655 
0.0496777 0.160342 0.424344 0.960839 1.89255 3.30287 5.16583 7.31679 9.48472 11.3898 12.8482 13.8138 14.3601 14.5947 14.6428 14.588 14.4969 14.3842 14.2672 14.1473 14.0246 13.8992 13.771 13.6401 13.5064 13.3698 13.2302 13.0875 12.9415 12.792 12.6389 12.4819 12.3208 12.1552 11.985 11.8097 11.6291 11.4427 11.2501 11.051 10.8447 10.6307 10.4085 10.1774 9.93668 9.6856 9.42333 9.14896 8.86155 8.56012 8.2437 7.91139 7.56246 7.19651 6.81364 6.4147 6.00148 5.57693 5.14526 4.71187 4.28311 3.86584 3.46683 3.09216 2.74666 2.43358 2.15447 1.90926 1.69659 1.51386 1.35781 1.22378 1.10601 0.997257 0.889738 0.776172 0.65235 0.519734 0.386395 0.264388 0.164495 0.0920889 0.0453466 0.0194061 0.00686388 0.0020176 
0.132593 0.392015 0.9653 2.04768 3.79932 6.27046 9.32493 12.6485 15.8368 18.5331 20.5405 21.8429 22.5688 22.8707 22.9216 22.8294 22.685 22.5093 22.3264 22.1387 21.9467 21.7503 21.5496 21.3446 21.1351 20.9211 20.7024 20.4787 20.2498 20.0155 19.7754 19.5292 19.2764 19.0168 18.7497 18.4747 18.1913 17.8988 17.5966 17.2841 16.9603 16.6244 16.2757 15.9129 15.5351 15.1411 14.7296 14.2993 13.8487 13.3764 12.8809 12.3609 11.8156 11.2443 10.6473 10.0262 9.3837 8.72444 8.05486 7.38316 6.71893 6.07247 5.45397 4.87255 4.33554 3.84789 3.41201 3.02796 2.69377 2.40566 2.15879 1.94632 1.75997 1.58942 1.4237 1.25226 1.06799 0.870598 0.66854 0.477053 0.312266 0.185175 0.097424 0.0448292 0.0172571 0.00549189 
0.300618 0.826452 1.91023 3.81739 6.69557 10.4775 14.8404 19.2948 23.3413 26.619 28.984 30.485 31.3079 31.6367 31.6737 31.5377 31.3355 31.0938 30.8411 30.5819 30.3165 30.0451 29.7677 29.4842 29.1945 28.8984 28.5958 28.2862 27.9694 27.645 27.3125 26.9715 26.6214 26.2617 25.8917 25.5107 25.1179 24.7126 24.2937 23.8604 23.4116 22.946 22.4625 21.9596 21.436 20.8899 20.3198 19.7237 19.0999 18.4465 17.7616 17.0436 16.2914 15.5045 14.6836 13.8308 12.9501 12.0477 11.1324 10.2151 9.30837 8.42591 7.58105 6.78585 6.04998 5.38009 4.77953 4.24855 3.78473 3.38331 3.038 2.74001 2.47895 2.24203 2.0159 1.78741 1.54643 1.28933 1.02196 0.759412 0.521562 0.326221 0.182053 0.089174 0.0368773 0.0125914 
0.594671 1.53509 3.3498 6.33151 10.53 15.6705 21.2027 26.4948 31.0362 34.5483 36.9968 38.5137 39.3273 39.6332 39.6373 39.4548 39.1978 38.8961 38.58 38.2558 37.9237 37.584 37.2366 36.8815 36.5186 36.1476 35.7683 35.3802 34.983 34.5761 34.1591 33.7313 33.2921 32.8406 32.3762 31.8979 31.4048 30.8958 30.3698 29.8256 29.2619 28.6771 28.0698 27.4383 26.7807 26.0952 25.3796 24.6318 23.8497 23.031 22.1737 21.2761 20.3369 19.356 18.3345 17.2751 16.183 15.0659 13.9344 12.8016 11.6825 10.5932 9.54961 8.56596 7.65379 6.82112 6.07215 5.40745 4.82438 4.31757 3.87973 3.50077 3.16891 2.87001 2.58952 2.31286 2.02746 1.72565 1.40812 1.08598 0.77934 0.511765 0.301183 0.15599 0.068718 0.0250492 
1.03605 2.53749 5.26481 9.46366 14.9923 21.3141 27.6769 33.3937 38.0374 41.465 43.7708 45.1613 45.8826 46.1252 46.0799 45.8511 45.5464 45.1955 44.8282 44.4514 44.0653 43.6703 43.2662 42.8531 42.4308 41.999 41.5573 41.1053 40.6426 40.1685 39.6826 39.1839 38.6719 38.1455 37.6039 37.0461 36.4708 35.877 35.2633 34.6283 33.9705 33.2881 32.5794 31.8425 31.0754 30.2758 29.4414 28.57 27.6591 26.7064 25.7098 24.6677 23.5789 22.4436 21.2633 20.0416 18.7845 17.5009 16.2026 14.9041 13.6221 12.3741 11.1776 10.0481 8.99841 8.03748 7.17018 6.39743 5.71667 5.12231 4.60661 4.1589 3.76685 3.41593 3.09132 2.77807 2.4621 2.13217 1.78321 1.41991 1.05882 0.725909 0.447793 0.24362 0.113347 0.0437795 
1.60406 3.76686 7.49337 12.9029 19.5964 26.7789 33.5767 39.3511 43.8213 46.981 49.0338 50.2325 50.8206 50.9769 50.8718 50.5985 50.2541 49.8657 49.4603 49.0444 48.6182 48.182 47.7358 47.2794 46.8127 46.3353 45.847 45.3472 44.8354 44.3109 43.7731 43.2213 42.6544 42.0716 41.4719 40.8541 40.2169 39.5591 38.8792 38.1756 37.4467 36.6906 35.9054 35.089 34.2392 33.3537 32.4301 31.466 30.4588 29.4064 28.3066 27.1579 25.9596 24.7121 23.4175 22.0798 20.7059 19.3053 17.8906 16.4771 15.0822 13.7242 12.4213 11.1896 10.0425 8.98956 8.03605 7.18326 6.42888 5.76743 5.19119 4.6895 4.25008 3.85864 3.50056 3.16096 2.825 2.47905 2.11361 1.72687 1.32935 0.945362 0.607099 0.344424 0.167679 0.0679652 
2.22985 5.07151 9.76078 16.2386 23.8335 31.5422 38.46 44.0682 48.247 51.0897 52.8777 53.8792 54.3282 54.3933 54.2275 53.9149 53.5394 53.1242 52.6921 52.2488 51.7945 51.3294 50.8536 50.3668 49.8689 49.3595 48.8382 48.3046 47.758 47.1978 46.6233 46.0337 45.4279 44.805 44.1639 43.5034 42.8221 42.1186 41.3915 40.639 39.8593 39.0506 38.2108 37.3377 36.4291 35.4826 34.4957 33.4661 32.3912 31.2689 30.0972 28.8749 27.6016 26.2779 24.9065 23.4918 22.041 20.5643 19.0745 17.5873 16.1203 14.6921 13.3207 12.0226 10.8114 9.69685 8.68451 7.77602 6.96935 6.25934 5.63851 5.09663 4.62181 4.20032 3.81788 3.45969 3.1105 2.75536 2.38233 1.98469 1.56644 1.14728 0.761172 0.446656 0.225333 0.0948321 
2.81939 6.26693 11.7738 19.0947 27.3189 35.2983 42.1556 47.5103 51.3799 53.9186 55.464 56.2822 56.6035 56.5874 56.371 56.03 55.6337 55.2019 54.7526 54.2917 53.8195 53.3359 52.841 52.3346 51.8165 51.2864 50.7438 50.1882 49.6191 49.0357 48.4372 47.8229 47.1917 46.5425 45.8743 45.1857 44.4755 43.742 42.9838 42.1991 41.3861 40.5428 39.6671 38.7569 37.8097 36.8233 35.7953 34.7231 33.6045 32.4375 31.2202 29.9517 28.6318 27.2615 25.8438 24.3835 22.888 21.3677 19.8355 18.3072 16.8001 15.3326 13.9227 12.5867 11.338 10.1864 9.13775 8.19385 7.353 6.61041 5.95897 5.38897 4.88916 4.44655 4.04748 3.67719 3.32013 2.96041 2.58504 2.18418 1.75628 1.31533 0.894484 0.538337 0.278772 0.12056 
