0.000173551 0.000738576 0.00242905 0.00662884 0.01537 0.0311724 0.0558546 0.0893608 0.129269 0.171831 0.213931 0.254449 0.294424 0.336017 0.38191 0.434432 0.49549 0.565798 0.645796 0.735085 0.832705 0.937163 1.04654 1.15869 1.27146 1.38289 1.49136 1.59571 1.6952 1.78946 1.87842 1.96223 2.04113 2.11546 2.18557 2.25181 2.31451 2.37396 2.43044 2.48421 2.53548 2.58445 2.63131 2.67622 2.71933 2.76077 2.80067 2.83914 2.87628 2.9122 2.94696 2.98066 3.01337 3.04515 3.07607 3.10619 3.13555 3.16421 3.19221 3.21958 3.24636 3.27257 3.29825 3.32342 3.34807 3.37224 3.3959 3.41905 3.44163 3.46212 3.47822 3.48112 3.45474 3.373 3.20343 2.91547 2.4987 1.98032 1.42726 0.922475 0.528369 0.265733 0.113561 0.040696 0.0115377 0.00281182 
0.000717001 0.00263987 0.00778221 0.0194445 0.0419627 0.0800492 0.136411 0.20984 0.294868 0.384157 0.472149 0.557323 0.642258 0.731434 0.830349 0.943587 1.07496 1.22592 1.3973 1.58826 1.79676 2.01967 2.25298 2.49221 2.73284 2.97077 3.20261 3.42589 3.63901 3.84115 4.03213 4.21219 4.38186 4.54181 4.69275 4.8354 4.97045 5.09855 5.22026 5.33612 5.4466 5.55214 5.65312 5.74989 5.84277 5.93205 6.01801 6.10088 6.18089 6.25824 6.33311 6.40568 6.47611 6.54454 6.61111 6.67594 6.73915 6.80083 6.86108 6.91997 6.97759 7.03399 7.08923 7.14334 7.19637 7.24831 7.29918 7.34894 7.39742 7.44166 7.4771 7.48656 7.43918 7.28388 6.95669 6.39421 5.5677 4.51794 3.36546 2.27288 1.37711 0.742053 0.346878 0.139041 0.0452534 0.0122946 
0.00228917 0.00756151 0.0204844 0.0476066 0.0964984 0.17403 0.282591 0.417972 0.570085 0.727352 0.882083 1.03317 1.18579 1.34762 1.52799 1.73438 1.97317 2.24683 2.55668 2.9012 3.27678 3.67789 4.0975 4.52775 4.96071 5.38917 5.80715 6.2102 6.59543 6.96132 7.30745 7.63415 7.94229 8.233 8.5075 8.76705 9.01285 9.24604 9.46765 9.67861 9.87979 10.072 10.2558 10.432 10.6011 10.7637 10.9201 11.071 11.2166 11.3573 11.4936 11.6256 11.7537 11.8782 11.9993 12.1172 12.2321 12.3443 12.4538 12.5609 12.6656 12.7681 12.8684 12.9667 13.063 13.1574 13.2497 13.34 13.4279 13.5084 13.574 13.5963 13.5264 13.2814 12.7579 11.8481 10.4904 8.72587 6.72483 4.74478 3.03246 1.73831 0.875042 0.381854 0.137574 0.040996 
0.00606367 0.018331 0.0461826 0.100544 0.192129 0.32818 0.507951 0.721897 0.954752 1.19191 1.42547 1.65628 1.89299 2.14672 2.43071 2.75532 3.1296 3.55713 4.03964 4.57479 5.15707 5.77815 6.42748 7.09324 7.76357 8.42758 9.07622 9.70268 10.3024 10.873 11.4136 11.9245 12.407 12.8626 13.2931 13.7004 14.0863 14.4525 14.8006 15.132 15.4481 15.7499 16.0388 16.3155 16.5812 16.8364 17.0821 17.319 17.5476 17.7685 17.9824 18.1896 18.3907 18.586 18.7759 18.9609 19.1411 19.317 19.4887 19.6565 19.8206 19.9812 20.1385 20.2924 20.4432 20.5909 20.7354 20.8767 21.014 21.1404 21.2447 21.2878 21.2038 20.8806 20.1786 18.9447 17.0726 14.5755 11.6363 8.58241 5.78003 3.5126 1.8888 0.885611 0.346944 0.111988 
0.0136574 0.0383522 0.0906669 0.185984 0.336278 0.545542 0.806336 1.10232 1.41447 1.72834 2.03884 2.35039 2.67522 3.02719 3.42249 3.87352 4.39142 4.98073 5.64338 6.37614 7.17168 8.01896 8.90411 9.81165 10.726 11.6327 12.5199 13.3782 14.2016 14.9864 15.7313 16.4365 17.1033 17.7336 18.3299 18.8944 19.4294 19.9374 20.4203 20.8802 21.3188 21.7377 22.1385 22.5226 22.8911 23.2453 23.5861 23.9146 24.2316 24.538 24.8345 25.1217 25.4003 25.671 25.9342 26.1904 26.44 26.6836 26.9213 27.1536 27.3807 27.603 27.8205 28.0334 28.2419 28.446 28.6457 28.8409 29.0303 29.2053 29.3518 29.4224 29.3408 28.9773 28.1713 26.7384 24.526 21.4895 17.7639 13.6784 9.68199 6.21178 3.54325 1.76787 0.743487 0.257515 
0.0268557 0.0707421 0.157867 0.306421 0.526002 0.813166 1.15147 1.51861 1.89512 2.27036 2.64457 3.02655 3.4313 3.87422 4.37284 4.94046 5.58936 6.3246 7.14799 8.05556 9.03843 10.0835 11.1744 12.2928 13.4203 14.5399 15.6372 16.701 17.7237 18.7005 19.6295 20.5105 21.345 22.1348 22.8827 23.5913 24.2634 24.9018 25.5089 26.087 26.6385 27.1653 27.6693 28.1522 28.6155 29.0607 29.4891 29.9019 30.3002 30.6851 31.0575 31.4183 31.7682 32.1079 32.4383 32.7598 33.0731 33.3786 33.6767 33.968 34.2528 34.5312 34.8038 35.0705 35.3316 35.5871 35.837 36.0812 36.3179 36.5378 36.7247 36.8279 36.7686 36.4147 35.6035 34.1406 31.8382 28.5798 24.4017 19.5534 14.4898 9.77172 5.88052 3.10239 1.38922 0.513642 
0.0465551 0.116251 0.24665 0.455593 0.746085 1.10444 1.50571 1.92485 2.34569 2.76359 3.18481 3.62206 4.09183 4.61 5.19406 5.85736 6.6123 7.464 8.41388 9.45735 10.5845 11.7809 13.0287 14.3079 15.5984 16.8815 18.1412 19.365 20.544 21.6728 22.7485 23.7707 24.7403 25.6595 26.5308 27.3572 28.1415 28.8867 29.5957 30.2711 30.9154 31.5309 32.1197 32.6839 33.2251 33.7451 34.2455 34.7275 35.1926 35.6419 36.0765 36.4974 36.9057 37.302 37.6873 38.0622 38.4273 38.7834 39.1308 39.4701 39.8017 40.126 40.4432 40.7535 41.0572 41.3544 41.6449 41.9287 42.2038 42.461 42.6838 42.8226 42.8028 42.5006 41.7641 40.4057 38.2196 35.0271 30.7531 25.5148 19.689 13.8833 8.76401 4.85827 2.29702 0.899693 
0.0718047 0.171805 0.349516 0.618906 0.97326 1.38834 1.83367 2.28556 2.73365 3.1791 3.63321 4.11124 4.63011 5.20563 5.85464 6.59004 7.42365 8.36027 9.40077 10.5401 11.7677 13.0686 14.4242 15.8138 17.2165 18.6129 19.9862 21.3229 22.6135 23.8517 25.0342 26.16 27.2297 28.2451 29.2088 30.1235 30.9924 31.8184 32.6046 33.3537 34.0684 34.7512 35.4044 36.0302 36.6306 37.2074 37.7622 38.2967 38.8123 39.3103 39.792 40.2585 40.7107 41.1497 41.5764 41.9914 42.3957 42.7897 43.1741 43.5494 43.9161 44.2746 44.6252 44.9681 45.3036 45.6317 45.9524 46.2657 46.5696 46.8557 47.1091 47.2846 47.3149 47.0891 46.4692 45.2801 43.3117 40.3462 36.2229 30.9231 24.6906 18.0897 11.8999 6.88219 3.40459 1.39905 
0.0995654 0.230642 0.454051 0.777445 1.18341 1.63891 2.11158 2.58204 3.04618 3.50931 3.98619 4.49323 5.04737 5.66424 6.35984 7.14646 8.03494 9.02955 10.1306 11.3327 12.625 13.9923 15.416 16.8753 18.3492 19.818 21.2646 22.6753 24.0399 25.3516 26.6067 27.8036 28.9427 30.0255 31.0542 32.0315 32.9605 33.8442 34.6855 35.4874 36.2526 36.9837 37.6832 38.3533 38.9961 39.6136 40.2076 40.7797 41.3314 41.8643 42.3796 42.8786 43.3622 43.8317 44.2878 44.7314 45.1634 45.5844 45.995 46.3958 46.7873 47.1699 47.544 47.9099 48.2676 48.6175 48.9594 49.2933 49.6175 49.9249 50.2026 50.4119 50.494 50.3506 49.8559 48.8441 47.107 44.4078 40.54 35.3809 29.0298 21.9426 14.9288 8.9354 4.58081 1.95417 
0.125722 0.284602 0.547092 0.91394 1.35811 1.84025 2.32843 2.80835 3.28116 3.75455 4.24587 4.77183 5.34959 5.9944 6.72123 7.5416 8.46519 9.49575 10.633 11.8715 13.2003 14.6044 16.0653 17.5625 19.0754 20.5844 22.0725 23.5259 24.9341 26.2901 27.5897 28.8309 30.0139 31.1396 32.2103 33.2283 34.1966 35.1181 35.9958 36.8326 37.6312 38.3944 39.1245 39.824 40.4949 41.1394 41.7592 42.3562 42.9319 43.4878 44.0253 44.5456 45.05 45.5394 46.0148 46.4772 46.9273 47.3658 47.7935 48.2109 48.6185 49.0168 49.406 49.7866 50.1588 50.5225 50.878 51.2251 51.5622 51.8834 52.1775 52.4121 52.5372 52.4676 52.0894 51.2424 49.7201 47.2743 43.6809 38.7501 32.4565 25.1255 17.5397 10.7735 5.67011 2.48546 
