0.000621013 0.00258115 0.00828623 0.0220541 0.0498736 0.0984167 0.171076 0.264324 0.366777 0.463282 0.541593 0.596598 0.630297 0.647846 0.65552 0.658114 0.659229 0.659628 0.660258 0.661157 0.66234 0.663822 0.665617 0.667738 0.670197 0.673008 0.676184 0.679738 0.683682 0.688026 0.692781 0.69796 0.703573 0.709633 0.71615 0.723134 0.730596 0.738546 0.746993 0.755946 0.76541 0.775394 0.785902 0.796939 0.80851 0.820615 0.833254 0.846424 0.86012 0.874336 0.889064 0.904293 0.920008 0.936191 0.95282 0.969869 0.987308 1.0051 1.02321 1.0416 1.06021 1.07898 1.09784 1.11672 1.13553 1.15416 1.17249 1.19035 1.20756 1.22332 1.23653 1.24364 1.23846 1.21126 1.15021 1.04466 0.891766 0.702551 0.502235 0.321152 0.181418 0.0896529 0.0374124 0.0129971 0.00353024 0.000834502 
0.00258733 0.0093171 0.0268527 0.0654576 0.137609 0.254897 0.420252 0.622393 0.836241 1.03207 1.1878 1.29565 1.36124 1.39517 1.41017 1.4153 1.41757 1.41848 1.41986 1.42182 1.42438 1.42759 1.43147 1.43605 1.44135 1.44741 1.45426 1.46192 1.47041 1.47976 1.49 1.50114 1.51322 1.52626 1.54028 1.55531 1.57136 1.58846 1.60662 1.62587 1.64622 1.66768 1.69027 1.71399 1.73885 1.76486 1.79202 1.82031 1.84973 1.88026 1.91189 1.94458 1.97832 2.01305 2.04873 2.08531 2.12271 2.16086 2.19969 2.23908 2.27893 2.31911 2.35946 2.39982 2.43998 2.47971 2.51874 2.5567 2.59316 2.62653 2.65455 2.67023 2.6616 2.6095 2.4906 2.28276 1.97756 1.59257 1.17405 0.782135 0.465703 0.245629 0.111771 0.0433817 0.0135433 0.00355257 
0.00832465 0.0269114 0.0713283 0.16177 0.319188 0.558111 0.874746 1.24186 1.61406 1.94416 2.20092 2.37629 2.4824 2.53725 2.56194 2.57062 2.57458 2.57636 2.57892 2.58252 2.58723 2.5931 2.60019 2.60854 2.61822 2.62926 2.64173 2.65567 2.67112 2.68814 2.70675 2.72702 2.74898 2.77267 2.79815 2.82545 2.85461 2.88567 2.91866 2.95362 2.99057 3.02953 3.07054 3.11359 3.15872 3.20591 3.25518 3.3065 3.35985 3.41522 3.47256 3.53183 3.59296 3.65589 3.72053 3.78677 3.85448 3.92354 3.99377 4.065 4.13702 4.20958 4.2824 4.35515 4.42746 4.49889 4.5689 4.63685 4.70186 4.76121 4.81098 4.83961 4.82778 4.74432 4.55126 4.21092 3.70463 3.05274 2.32286 1.612 1.00917 0.564378 0.275823 0.116348 0.0401579 0.01147 
0.022202 0.0657406 0.16212 0.344461 0.640256 1.05879 1.57807 2.14589 2.69442 3.16342 3.51931 3.75888 3.90343 3.97847 4.01315 4.02578 4.03179 4.03479 4.03891 4.04466 4.05212 4.0614 4.07257 4.08574 4.10096 4.11833 4.13793 4.15981 4.18407 4.21076 4.23996 4.27174 4.30617 4.34331 4.38324 4.42602 4.4717 4.52035 4.57201 4.62675 4.68459 4.74558 4.80975 4.87713 4.94772 5.02154 5.09859 5.17883 5.26224 5.34878 5.43838 5.53097 5.62646 5.72472 5.82562 5.92898 6.03461 6.14227 6.25172 6.36266 6.47474 6.58757 6.70068 6.81355 6.92556 7.03599 7.14396 7.24843 7.3479 7.43835 7.51392 7.55828 7.5451 7.43177 7.16663 6.69601 5.98689 5.05336 3.97305 2.87362 1.88971 1.11697 0.581716 0.263217 0.0987103 0.0304016 
0.0503027 0.138489 0.320562 0.641647 1.12747 1.76798 2.51008 3.27223 3.97054 4.54389 4.96739 5.24859 5.41833 5.50743 5.55001 5.5662 5.57425 5.57874 5.58461 5.59272 5.60319 5.61616 5.63175 5.65007 5.67125 5.69538 5.72258 5.75294 5.78657 5.82356 5.86401 5.90801 5.95568 6.00709 6.06235 6.12153 6.18471 6.25198 6.32342 6.39908 6.47902 6.5633 6.65195 6.74501 6.8425 6.94441 7.05076 7.16149 7.27657 7.39594 7.5195 7.64715 7.77875 7.91412 8.05307 8.19536 8.3407 8.48876 8.63919 8.79154 8.94533 9.09998 9.25483 9.40911 9.56192 9.7122 9.8587 9.99989 10.1335 10.2544 10.3547 10.4143 10.4021 10.2678 9.95151 9.3879 8.5289 7.37201 5.98512 4.50553 3.1042 1.93133 1.06448 0.511723 0.20596 0.0679358 
0.0994436 0.257047 0.561714 1.06343 1.77191 2.64262 3.58449 4.49196 5.27909 5.89831 6.34303 6.63468 6.81119 6.90532 6.95184 6.97034 6.98002 6.986 6.9936 7.00398 7.01732 7.03376 7.05348 7.07661 7.1033 7.13369 7.1679 7.20606 7.2483 7.29473 7.3455 7.40071 7.46049 7.52495 7.59421 7.66837 7.74752 7.83177 7.92122 8.01593 8.11599 8.22145 8.33236 8.44875 8.57065 8.69806 8.83096 8.96932 9.11308 9.26214 9.41639 9.5757 9.73987 9.9087 10.0819 10.2592 10.4402 10.6244 10.8115 11.0008 11.1916 11.3833 11.575 11.7656 11.954 12.1387 12.3181 12.4902 12.6521 12.7974 12.9171 12.9888 12.9793 12.8366 12.4984 11.895 10.9664 9.68818 8.10094 6.32585 4.54767 2.96465 1.71945 0.872446 0.373839 0.131606 
0.173156 0.424617 0.882223 1.58842 2.52121 3.59247 4.67724 5.66054 6.47009 7.08092 7.50786 7.78484 7.9528 8.04368 8.08974 8.10883 8.11939 8.12665 8.1358 8.14816 8.16394 8.18333 8.20651 8.23365 8.26492 8.30047 8.34045 8.38502 8.43431 8.48848 8.54767 8.61203 8.68168 8.75677 8.83742 8.92374 9.01586 9.11388 9.21791 9.32805 9.44438 9.56695 9.69583 9.83104 9.97262 10.1206 10.2748 10.4354 10.6022 10.775 10.9539 11.1385 11.3287 11.5242 11.7247 11.9298 12.139 12.3519 12.5678 12.7861 13.006 13.2265 13.4466 13.6651 13.8804 14.0909 14.2945 14.4887 14.6701 14.8318 14.9639 15.0434 15.038 14.8971 14.5609 13.9608 13.0297 11.7235 10.0503 8.09832 6.04113 4.10393 2.49003 1.32523 0.599683 0.223914 
0.267959 0.629988 1.25493 2.16442 3.29375 4.51169 5.6728 6.66985 7.45482 8.02546 8.41486 8.66474 8.81568 8.89772 8.93976 8.95776 8.96845 8.97664 8.98707 9.00105 9.01879 9.0405 9.06637 9.09661 9.13139 9.17088 9.21525 9.26467 9.3193 9.3793 9.44484 9.51606 9.59313 9.67618 9.76535 9.86076 9.96256 10.0708 10.1857 10.3074 10.4358 10.571 10.7132 10.8624 11.0185 11.1816 11.3517 11.5286 11.7123 11.9027 12.0995 12.3027 12.5119 12.7269 12.9472 13.1724 13.4021 13.6355 13.8722 14.1112 14.3516 14.5924 14.8323 15.0699 15.3035 15.531 15.7502 15.9581 16.1508 16.3213 16.4595 16.5435 16.5426 16.4097 16.0886 15.513 14.6131 13.3318 11.6519 9.62698 7.40344 5.20789 3.28422 1.82092 0.862565 0.338615 
0.372356 0.847813 1.6339 2.72273 4.00433 5.31264 6.49686 7.46954 8.20929 8.73049 9.07914 9.29968 9.43117 9.50202 9.53821 9.55424 9.56462 9.5735 9.58496 9.60019 9.61942 9.64286 9.67073 9.70323 9.74056 9.78291 9.83044 9.88334 9.94179 10.0059 10.076 10.1521 10.2344 10.3231 10.4183 10.5201 10.6287 10.7442 10.8667 10.9964 11.1332 11.2774 11.4289 11.5877 11.754 11.9276 12.1086 12.2968 12.4922 12.6947 12.9039 13.1198 13.342 13.5703 13.804 14.0429 14.2864 14.5337 14.7842 15.0369 15.2908 15.5447 15.7973 16.0469 16.2917 16.5293 16.7572 16.9722 17.17 17.3437 17.4834 17.569 17.5719 17.449 17.1468 16.6006 15.7388 14.4975 12.8464 10.8137 8.51505 6.15977 4.00835 2.29754 1.12867 0.461071 
0.470668 1.04732 1.9702 3.2006 4.5887 5.94421 7.12074 8.05364 8.74432 9.21719 9.52771 9.72005 9.83276 9.89277 9.92342 9.93781 9.94798 9.95753 9.96976 9.9859 10.0062 10.0308 10.0601 10.0941 10.1332 10.1774 10.2271 10.2823 10.3433 10.4101 10.4831 10.5624 10.6481 10.7405 10.8396 10.9455 11.0585 11.1787 11.3061 11.4409 11.5831 11.733 11.8904 12.0554 12.2281 12.4084 12.5962 12.7916 12.9944 13.2044 13.4214 13.6452 13.8755 14.1119 14.354 14.6012 14.853 15.1087 15.3673 15.6281 15.8899 16.1513 16.4109 16.667 16.9174 17.1598 17.3914 17.6087 17.8072 17.98 18.1175 18.2015 18.206 18.0917 17.8085 17.2919 16.4683 15.2694 13.6594 11.6517 9.33654 6.89839 4.59768 2.70257 1.36403 0.573796 
