0.00326284 0.013548 0.0434503 0.115529 0.261004 0.514499 0.893323 1.37848 1.90991 2.40807 2.80885 3.08565 3.24914 3.32645 3.35047 3.34628 3.33264 3.31351 3.29378 3.27358 3.25296 3.23192 3.21046 3.18857 3.16624 3.14346 3.12019 3.09642 3.0721 3.04721 3.02171 2.99555 2.96869 2.94107 2.91264 2.88334 2.85309 2.82183 2.78948 2.75595 2.72115 2.68497 2.64732 2.60805 2.56704 2.52415 2.4792 2.43203 2.38242 2.33016 2.27499 2.21664 2.1548 2.08912 2.01924 1.94476 1.86532 1.78056 1.69026 1.59436 1.49308 1.38701 1.2772 1.16517 1.05289 0.942582 0.836576 0.737015 0.645646 0.563563 0.491214 0.428067 0.372709 0.322888 0.275961 0.22955 0.182576 0.136098 0.0932349 0.0576952 0.0317711 0.0154073 0.00633366 0.00218363 0.00059605 0.000142396 
0.0136003 0.0489293 0.140889 0.343099 0.720542 1.33316 2.19525 3.2466 4.35503 5.3645 6.15953 6.69979 7.01506 7.1612 7.20478 7.1933 7.16318 7.1222 7.0798 7.03641 6.99208 6.94684 6.90068 6.85361 6.80558 6.75657 6.70651 6.65535 6.60302 6.54945 6.49455 6.43823 6.38039 6.32092 6.2597 6.19659 6.13144 6.06411 5.99441 5.92217 5.84719 5.76924 5.68808 5.60346 5.51508 5.42262 5.32574 5.22404 5.11711 5.00446 4.88556 4.75982 4.62658 4.48513 4.33469 4.17446 4.00367 3.82165 3.62792 3.42242 3.20565 2.97891 2.74442 2.5054 2.26596 2.03077 1.80468 1.59217 1.39688 1.22115 1.06593 0.930206 0.811208 0.704434 0.604588 0.506724 0.40822 0.310464 0.218999 0.14109 0.0819354 0.0424785 0.0191085 0.00739045 0.00232423 0.000617692 
0.0437773 0.141392 0.374422 0.848347 1.67209 2.92023 4.57085 6.47934 8.40655 10.105 11.4114 12.2844 12.7882 13.0176 13.0831 13.0585 13.0027 12.9287 12.8518 12.773 12.6925 12.6104 12.5266 12.441 12.3538 12.2647 12.1737 12.0807 11.9856 11.8882 11.7883 11.6859 11.5807 11.4725 11.3611 11.2463 11.1277 11.0052 10.8783 10.7468 10.6103 10.4684 10.3206 10.1665 10.0055 9.83707 9.6606 9.47536 9.28057 9.07539 8.85884 8.62988 8.38734 8.12996 7.85638 7.56523 7.25518 6.9251 6.57426 6.20263 5.81121 5.40237 4.98009 4.5501 4.11961 3.69685 3.29028 2.90776 2.5557 2.23821 1.95706 1.71062 1.49436 1.30079 1.12115 0.94697 0.773081 0.600336 0.436392 0.292687 0.178829 0.098481 0.0477351 0.0201387 0.00702546 0.00204412 
0.1168 0.345545 0.851392 1.80722 3.35548 5.54209 8.24845 11.1982 14.0342 16.4408 18.2428 19.4248 20.0995 20.4009 20.4819 20.4378 20.3488 20.2336 20.1133 19.99 19.8641 19.7355 19.6042 19.4702 19.3335 19.1939 19.0513 18.9055 18.7563 18.6036 18.447 18.2863 18.1212 17.9514 17.7766 17.5963 17.4102 17.2178 17.0186 16.8121 16.5976 16.3747 16.1425 15.9004 15.6474 15.3828 15.1054 14.8143 14.5081 14.1857 13.8455 13.4858 13.105 12.701 12.272 11.8158 11.3306 10.8147 10.2673 9.68843 9.07982 8.44522 7.79079 7.12521 6.45935 5.80556 5.17653 4.58402 4.03764 3.54366 3.10484 2.719 2.37986 2.07697 1.79808 1.53101 1.26729 1.00571 0.754085 0.526778 0.338312 0.197254 0.102177 0.0463771 0.0176213 0.00554855 
0.26472 0.728206 1.68416 3.3678 5.91119 9.25734 13.1233 17.0783 20.681 23.6116 25.7411 27.111 27.8843 28.2229 28.3055 28.2369 28.1117 27.9534 27.7872 27.6169 27.4429 27.2651 27.0836 26.8983 26.7092 26.516 26.3186 26.1168 25.9102 25.6986 25.4817 25.2591 25.0304 24.7951 24.5527 24.3028 24.0447 23.7779 23.5015 23.215 22.9175 22.6081 22.2858 21.9497 21.5986 21.2311 20.846 20.4418 20.0168 19.5692 19.0969 18.5979 18.0697 17.5099 16.9158 16.2848 15.6146 14.9032 14.1498 13.3546 12.5203 11.6522 10.7586 9.85093 8.94373 8.05315 7.19582 6.38716 5.63981 4.96211 4.35785 3.82457 3.35474 2.93575 2.55287 2.19108 1.8386 1.49061 1.15208 0.837055 0.56354 0.346388 0.190338 0.0919952 0.0375721 0.0126919 
0.523489 1.3521 2.95224 5.58371 9.29308 13.841 18.7443 23.4461 27.4948 30.6426 32.8569 34.2524 35.0295 35.3603 35.4265 35.3298 35.1697 34.9722 34.7643 34.5513 34.3335 34.111 33.8837 33.6516 33.4146 33.1724 32.925 32.6718 32.4127 32.1473 31.8751 31.5957 31.3085 31.013 30.7087 30.3947 30.0705 29.7351 29.3879 29.0277 28.6536 28.2646 27.8593 27.4365 26.9947 26.5325 26.048 25.5394 25.0047 24.4416 23.8477 23.2204 22.5568 21.854 21.109 20.3187 19.4806 18.5927 17.6542 16.666 15.6315 14.5575 13.4541 12.3352 11.2178 10.1211 9.06474 8.06681 7.14227 6.30114 5.54812 4.88084 4.29129 3.76593 3.28901 2.8441 2.41686 1.99825 1.58794 1.19594 0.840509 0.54206 0.314058 0.160511 0.0698606 0.0251963 
0.91177 2.23426 4.63832 8.34297 13.2268 18.8201 24.4617 29.5455 33.6929 36.7752 38.873 40.1666 40.8721 41.157 41.1898 41.0629 40.8714 40.6418 40.4002 40.1527 39.8994 39.6406 39.3762 39.1061 38.8302 38.5483 38.26 37.9651 37.6632 37.3537 37.0364 36.7105 36.3755 36.0308 35.6756 35.3092 34.9307 34.5391 34.1336 33.7129 33.2758 32.8212 32.3476 31.8534 31.337 30.7966 30.2302 29.6357 29.0106 28.3525 27.6587 26.9261 26.1516 25.3321 24.4643 23.5451 22.5719 21.5428 20.4575 19.3174 18.1269 16.8936 15.6292 14.3489 13.0717 11.8184 10.6103 9.46722 8.40553 7.43637 6.56518 5.79 5.10306 4.49098 3.93812 3.42783 2.94431 2.4749 2.0135 1.56384 1.14086 0.767571 0.46596 0.250127 0.115006 0.0439592 
1.41128 3.31575 6.59963 11.3714 17.2835 23.6392 29.6698 34.811 38.8126 41.6659 43.5478 44.6795 45.2747 45.491 45.4788 45.3204 45.1021 44.8477 44.581 44.3078 44.0282 43.7424 43.4503 43.1519 42.8469 42.5352 42.2163 41.8901 41.5559 41.2135 40.8621 40.5012 40.1302 39.7483 39.3548 38.9486 38.529 38.0949 37.6451 37.1785 36.6937 36.1893 35.6637 35.1152 34.5421 33.9422 33.3135 32.6535 31.9598 31.2295 30.4598 29.6476 28.7896 27.8824 26.9229 25.908 24.8353 23.7032 22.5117 21.263 19.9621 18.6174 17.2413 15.8502 14.4636 13.1031 11.7909 10.5474 9.38953 8.32919 7.37236 6.51775 5.75826 5.08128 4.4718 3.9135 3.38992 2.88609 2.39156 1.90383 1.43227 0.998695 0.630812 0.353021 0.169867 0.0681524 
1.96144 4.46308 8.59437 14.3073 21.0154 27.8381 33.9792 38.9795 42.7298 45.3093 46.9629 47.9258 48.4035 48.5446 48.4843 48.2968 48.0568 47.7846 47.5003 47.2091 46.9111 46.6063 46.2948 45.9764 45.6509 45.3181 44.9777 44.6292 44.2723 43.9063 43.5308 43.145 42.7483 42.3399 41.9189 41.4844 41.0354 40.5707 40.0893 39.5897 39.0705 38.5303 37.9673 37.3798 36.7657 36.1231 35.4494 34.7424 33.9993 33.2173 32.3933 31.5242 30.6067 29.6376 28.6137 27.532 26.3906 25.1881 23.9251 22.6042 21.2308 19.8141 18.3668 16.9056 15.4502 14.0224 12.6444 11.3367 10.1165 8.99566 7.98078 7.07129 6.26092 5.53815 4.88869 4.2966 3.74511 3.21799 2.70255 2.19169 1.68884 1.21176 0.790284 0.457308 0.228034 0.0950103 
2.47961 5.51405 10.3647 16.8204 24.0841 31.148 37.2396 42.0207 45.5028 47.8181 49.2614 50.066 50.4345 50.5074 50.4059 50.1971 49.9424 49.6593 49.3638 49.0611 48.7512 48.4343 48.1102 47.7789 47.4402 47.0938 46.7393 46.3764 46.0045 45.6232 45.2319 44.8298 44.4162 43.9903 43.5513 43.098 42.6296 42.1448 41.6423 41.1209 40.5789 40.0149 39.4271 38.8135 38.1723 37.5011 36.7976 36.0593 35.2834 34.467 33.6072 32.7008 31.7445 30.7351 29.6697 28.5457 27.3612 26.1153 24.809 23.4453 22.03 20.5724 19.0856 17.5862 16.0937 14.6297 13.2158 11.8724 10.6163 9.45966 8.40912 7.46479 6.62133 5.86842 5.19279 4.57883 4.00958 3.46793 2.94025 2.41667 1.89562 1.38974 0.928535 0.550915 0.281971 0.120739 
