0.00254799 0.0105866 0.0339729 0.0903831 0.204309 0.402976 0.700111 1.08103 1.49888 1.8914 2.20834 2.42874 2.56085 2.62578 2.64925 2.65086 2.64532 2.63569 2.62581 2.61579 2.60563 2.59534 2.58492 2.57437 2.56368 2.55284 2.54183 2.53063 2.51922 2.50759 2.4957 2.48353 2.47105 2.45823 2.44503 2.4314 2.41732 2.40274 2.3876 2.37186 2.35545 2.33831 2.32038 2.30158 2.28183 2.26105 2.23915 2.216 2.19151 2.16555 2.13797 2.10862 2.07733 2.04389 2.00808 1.96964 1.92828 1.88366 1.8354 1.78304 1.72609 1.66402 1.59625 1.52226 1.44164 1.35423 1.26029 1.16061 1.05671 0.950622 0.844895 0.74174 0.64266 0.547993 0.457153 0.369343 0.284828 0.205974 0.137085 0.082516 0.0442102 0.0208617 0.00830895 0.00277068 0.000730355 0.000171345 
0.0106165 0.0382181 0.11011 0.268306 0.563808 1.04383 1.71999 2.54555 3.41733 4.21319 4.84255 5.27357 5.52926 5.65318 5.69734 5.69888 5.68633 5.66576 5.64454 5.62299 5.60116 5.57904 5.55664 5.53395 5.51095 5.48761 5.46391 5.4398 5.41524 5.39019 5.36459 5.33838 5.3115 5.28386 5.25541 5.22606 5.19571 5.16427 5.13164 5.09769 5.0623 5.02533 4.98665 4.9461 4.9035 4.85866 4.81139 4.76144 4.70858 4.65253 4.59299 4.52962 4.46205 4.38984 4.31251 4.22952 4.14022 4.0439 3.93975 3.82682 3.70409 3.57042 3.42466 3.26574 3.09285 2.90573 2.70495 2.49228 2.27086 2.04498 1.81996 1.60045 1.38973 1.18871 0.996453 0.811332 0.63348 0.466872 0.319417 0.199766 0.112652 0.0567407 0.0247412 0.00928116 0.00282948 0.000737352 
0.03416 0.110398 0.292513 0.663162 1.30792 2.28576 3.58035 5.07923 6.59561 7.9357 8.97137 9.66961 10.0803 10.2772 10.3468 10.3467 10.323 10.286 10.2475 10.2084 10.1687 10.1286 10.0879 10.0467 10.0048 9.96243 9.91933 9.87548 9.83081 9.78524 9.73865 9.69095 9.64201 9.59171 9.5399 9.48644 9.43117 9.37389 9.31443 9.25257 9.18807 9.1207 9.05018 8.97624 8.89855 8.81678 8.73055 8.63943 8.54298 8.4407 8.33204 8.21638 8.09304 7.96123 7.82007 7.66857 7.5056 7.32987 7.13991 6.93409 6.71058 6.46742 6.20265 5.91445 5.60154 5.26355 4.90164 4.51901 4.12126 3.71591 3.31224 2.91841 2.54042 2.18028 1.83694 1.5079 1.19278 0.896743 0.631312 0.41036 0.243142 0.129989 0.061132 0.0250684 0.00849781 0.00242086 
0.0911091 0.269702 0.664899 1.41221 2.62377 4.33663 6.45932 8.77658 11.0094 12.9105 14.3419 15.2909 15.8447 16.108 16.2 16.1955 16.1573 16.0998 16.0396 15.9784 15.9164 15.8535 15.7898 15.7252 15.6597 15.5931 15.5256 15.4568 15.3867 15.3152 15.242 15.1672 15.0903 15.0113 14.9299 14.8459 14.7591 14.669 14.5755 14.4783 14.3768 14.2709 14.1599 14.0436 13.9213 13.7926 13.6568 13.5134 13.3615 13.2004 13.0292 12.847 12.6526 12.4449 12.2225 11.9838 11.7271 11.4504 11.1515 10.8278 10.4767 10.0953 9.68061 9.23021 8.74231 8.21661 7.6551 7.06278 6.44817 5.82258 5.1998 4.59205 4.00864 3.45332 2.92564 2.42261 1.943 1.49171 1.08189 0.73148 0.455129 0.257528 0.129557 0.0572553 0.0211824 0.0065265 
0.206431 0.56818 1.31479 2.63078 4.62065 7.24161 10.2742 13.3826 16.2216 18.5405 20.2371 21.3427 21.9838 22.2869 22.3913 22.3791 22.3245 22.2458 22.1627 22.0782 21.9925 21.9056 21.8175 21.7281 21.6374 21.5453 21.4517 21.3565 21.2593 21.1602 21.0588 20.955 20.8484 20.7387 20.6258 20.5092 20.3886 20.2636 20.1337 19.9986 19.8576 19.7103 19.5561 19.3943 19.2243 19.0452 18.8563 18.6567 18.4453 18.221 17.9827 17.729 17.4583 17.169 16.8593 16.5269 16.1696 15.7845 15.3689 14.9193 14.4322 13.9039 13.3307 12.7097 12.0387 11.3179 10.5501 9.74236 8.90594 8.05577 7.20971 6.38373 5.59045 4.83578 4.1208 3.44298 2.8002 2.19535 1.63974 1.15191 0.750829 0.447805 0.239177 0.112695 0.0448937 0.0148405 
0.408103 1.05463 2.30398 4.3603 7.2619 10.8242 14.6714 18.3691 21.5638 24.0604 25.832 26.9668 27.6205 27.9272 28.0289 28.0054 27.9344 27.8364 27.7325 27.6269 27.5196 27.4108 27.3004 27.1885 27.0748 26.9593 26.8419 26.7223 26.6004 26.4759 26.3485 26.218 26.084 25.9462 25.8042 25.6575 25.5058 25.3484 25.185 25.0148 24.8372 24.6517 24.4574 24.2535 24.0391 23.8134 23.5751 23.3233 23.0565 22.7735 22.4727 22.1524 21.8107 21.4455 21.0545 20.635 20.1841 19.6987 19.175 18.6092 17.9971 17.3344 16.6173 15.8422 15.0073 14.1133 13.164 12.1681 11.1392 10.095 9.05625 8.04172 7.06668 6.13933 5.26286 4.43607 3.65631 2.92339 2.24389 1.63281 1.11041 0.694703 0.391409 0.195165 0.0829687 0.0292991 
0.710614 1.74218 3.61869 6.51296 10.3328 14.7142 19.1424 23.1443 26.4227 28.8753 30.5632 31.626 32.2315 32.5104 32.5944 32.5557 32.4692 32.3553 32.2346 32.1118 31.9871 31.8606 31.7322 31.6018 31.4695 31.3349 31.198 31.0586 30.9164 30.7711 30.6225 30.4701 30.3136 30.1526 29.9866 29.8152 29.6378 29.4538 29.2625 29.0634 28.8556 28.6383 28.4108 28.172 27.9208 27.6562 27.377 27.0817 26.7689 26.437 26.0841 25.7083 25.3074 24.8789 24.4202 23.9282 23.3997 22.8309 22.218 21.5565 20.8422 20.0704 19.2371 18.3391 17.3749 16.3456 15.2563 14.1168 12.9423 11.752 10.5685 9.41222 8.30023 7.24265 6.24467 5.30669 4.42595 3.59942 2.8282 2.1213 1.49668 0.976489 0.576523 0.302051 0.135799 0.0508643 
1.09968 2.58481 5.14743 8.87462 13.4985 18.4779 23.214 27.2659 30.4361 32.7156 34.2407 35.1828 35.7081 35.9394 35.9945 35.9377 35.8368 35.7104 35.5773 35.4418 35.3042 35.1644 35.0225 34.8784 34.7321 34.5832 34.4317 34.2773 34.1198 33.9589 33.7941 33.6252 33.4516 33.273 33.0889 32.8986 32.7016 32.4972 32.2847 32.0635 31.8325 31.591 31.338 31.0723 30.7929 30.4985 30.1876 29.8589 29.5106 29.1409 28.7478 28.3292 27.8826 27.4053 26.8944 26.3466 25.7584 25.1259 24.445 23.7111 22.9199 22.0668 21.1479 20.1604 19.1032 17.9783 16.7914 15.5532 14.2796 12.9907 11.7098 10.4582 9.25391 8.10852 7.02854 6.01548 5.06658 4.17693 3.3436 2.56981 1.8688 1.26302 0.775783 0.423808 0.199571 0.0785308 
1.52808 3.47848 6.70173 11.1634 16.4096 21.7561 26.5823 30.5285 33.5071 35.5773 36.9284 37.7428 38.1805 38.3574 38.3793 38.3044 38.1912 38.0558 37.9139 37.7695 37.6228 37.4738 37.3225 37.1687 37.0124 36.8534 36.6916 36.5266 36.3582 36.186 36.0097 35.8289 35.6431 35.4519 35.2546 35.0507 34.8396 34.6205 34.3927 34.1554 33.9076 33.6485 33.3769 33.0918 32.7917 32.4755 32.1416 31.7884 31.4142 31.0168 30.5943 30.1443 29.6643 29.1513 28.6023 28.0138 27.3823 26.7037 25.9739 25.1883 24.3426 23.4326 22.4547 21.4063 20.2871 19.0995 17.8498 16.5493 15.214 13.8643 12.5235 11.2132 9.95197 8.75241 7.62175 6.56184 5.56964 4.63914 3.76555 2.94812 2.19499 1.52574 0.967411 0.546497 0.266847 0.109131 
1.93148 4.29689 8.08082 13.122 18.8028 24.3397 29.1303 32.9089 35.6814 37.5486 38.7383 39.4319 39.787 39.9135 39.9062 39.8176 39.696 39.5552 39.4078 39.2577 39.1052 38.9502 38.7928 38.6328 38.4701 38.3045 38.1359 37.9639 37.7883 37.6088 37.4249 37.2363 37.0424 36.8427 36.6367 36.4238 36.2032 35.9743 35.7362 35.4881 35.2291 34.9581 34.674 34.3756 34.0617 33.7307 33.3812 33.0114 32.6194 32.2033 31.7608 31.2895 30.7867 30.2495 29.6746 29.0588 28.3981 27.6887 26.9264 26.1069 25.226 24.2797 23.2647 22.1792 21.023 19.7992 18.5144 17.18 15.812 14.4305 13.0583 11.7169 10.4252 9.1965 8.03874 6.95377 5.93792 4.98408 4.08679 3.24323 2.4574 1.74465 1.13304 0.656277 0.329061 0.138388 
