0.00108011 0.00461176 0.0151089 0.0409048 0.0938346 0.187449 0.329098 0.512344 0.71466 0.905345 1.059 1.16439 1.22477 1.25019 1.25327 1.24391 1.22967 1.21241 1.19428 1.17556 1.15644 1.13705 1.11754 1.09799 1.0785 1.05914 1.03998 1.02107 1.00247 0.984212 0.966342 0.948891 0.931886 0.915351 0.899308 0.883774 0.868762 0.854282 0.840342 0.826949 0.814106 0.801816 0.790075 0.778883 0.768233 0.758122 0.748541 0.739484 0.730943 0.722907 0.715366 0.70831 0.701731 0.695617 0.689958 0.68474 0.679951 0.675577 0.671607 0.668029 0.66483 0.661999 0.659522 0.657387 0.655579 0.654085 0.65289 0.65198 0.651333 0.650666 0.649556 0.646395 0.638269 0.620454 0.587087 0.532675 0.455381 0.360162 0.259126 0.167226 0.095647 0.0480391 0.0204993 0.00733519 0.0020764 0.000505619 
0.00434953 0.0161615 0.0477169 0.118806 0.254408 0.478872 0.800022 1.19695 1.61979 2.0077 2.31414 2.52118 2.6383 2.68626 2.69067 2.67037 2.64014 2.60368 2.56522 2.52541 2.48466 2.44331 2.40162 2.35983 2.31812 2.27668 2.23563 2.19511 2.15524 2.11609 2.07776 2.04032 2.00382 1.96833 1.93389 1.90054 1.8683 1.8372 1.80726 1.77849 1.75089 1.72448 1.69925 1.6752 1.6523 1.63056 1.60997 1.59049 1.57212 1.55484 1.53862 1.52344 1.50929 1.49613 1.48395 1.47272 1.46241 1.45299 1.44444 1.43673 1.42983 1.42373 1.41838 1.41377 1.40987 1.40663 1.40404 1.40206 1.40064 1.39922 1.39696 1.39072 1.3749 1.34025 1.27521 1.16838 1.01467 0.821552 0.610836 0.411846 0.249151 0.134063 0.0625776 0.0250486 0.00814132 0.0022099 
0.0134929 0.0452658 0.123473 0.287205 0.579436 1.03313 1.64585 2.36663 3.10444 3.76114 4.2689 4.60682 4.79593 4.87152 4.87623 4.83969 4.78588 4.72114 4.65246 4.58116 4.508 4.43363 4.35854 4.28317 4.2079 4.13303 4.05884 3.98556 3.9134 3.84255 3.77314 3.70533 3.63922 3.57491 3.51248 3.45202 3.39356 3.33717 3.28286 3.23066 3.1806 3.13267 3.08688 3.04321 3.00165 2.96218 2.92478 2.88941 2.85604 2.82464 2.79517 2.7676 2.74187 2.71796 2.69581 2.67539 2.65663 2.6395 2.62394 2.6099 2.59734 2.58622 2.57647 2.56806 2.56092 2.555 2.55025 2.5466 2.54395 2.54136 2.53741 2.52696 2.50106 2.44473 2.33926 2.16527 1.91183 1.58652 1.22023 0.859407 0.548368 0.313878 0.157778 0.0687621 0.0247417 0.00736568 
0.034755 0.107136 0.272933 0.597043 1.13896 1.9273 2.92899 4.0453 5.1381 6.07827 6.78823 7.25338 7.51118 7.6119 7.61487 7.55887 7.47696 7.37843 7.27314 7.16341 7.0505 6.93544 6.81907 6.7021 6.58513 6.46867 6.35318 6.23903 6.12657 6.01608 5.9078 5.80197 5.69875 5.59833 5.50082 5.40635 5.315 5.22684 5.14193 5.06031 4.98201 4.90704 4.8354 4.76706 4.70202 4.64023 4.58166 4.52627 4.47402 4.42483 4.37866 4.33545 4.29514 4.25765 4.22293 4.19089 4.16147 4.13458 4.11015 4.0881 4.06837 4.05088 4.03554 4.02228 4.01102 4.00166 3.99413 3.98831 3.98402 3.97992 3.97394 3.95891 3.92282 3.84534 3.70123 3.46297 3.11162 2.64983 2.11088 1.55392 1.04474 0.633939 0.340407 0.15941 0.0623745 0.0201134 
0.0761678 0.218513 0.523927 1.08335 1.96086 3.15753 4.58628 6.09067 7.49461 8.65907 9.51686 10.0706 10.3753 10.4922 10.4916 10.417 10.3079 10.1763 10.0345 9.88601 9.73267 9.57596 9.4171 9.25714 9.09694 8.93726 8.77874 8.62193 8.46733 8.31535 8.16634 8.02063 7.87846 7.74009 7.60569 7.47543 7.34945 7.22784 7.11068 6.99804 6.88995 6.78643 6.68748 6.59309 6.50322 6.41783 6.33688 6.26031 6.18805 6.12002 6.05616 5.99638 5.94058 5.8887 5.84061 5.79624 5.75547 5.7182 5.68432 5.65374 5.62635 5.60205 5.58071 5.56225 5.54654 5.53346 5.52288 5.51468 5.50853 5.50278 5.49475 5.47577 5.43187 5.33952 5.16965 4.8891 4.47064 3.90662 3.22182 2.47578 1.74931 1.12058 0.638306 0.318094 0.133623 0.0462356 
0.14566 0.392181 0.889422 1.74472 3.00544 4.6203 6.43477 8.24124 9.8486 11.1337 12.0573 12.6459 12.9681 13.09 13.0845 12.9953 12.8645 12.7063 12.5342 12.3529 12.1649 11.9721 11.7761 11.5784 11.38 11.182 10.9852 10.7903 10.598 10.4088 10.2232 10.0416 9.8644 9.69181 9.52412 9.36154 9.20423 9.05235 8.90598 8.76523 8.63012 8.5007 8.37696 8.25888 8.14643 8.03957 7.93824 7.84237 7.75188 7.66667 7.58666 7.51174 7.44181 7.37675 7.31644 7.26076 7.20958 7.16277 7.12022 7.08178 7.04732 7.01671 6.98982 6.96651 6.94663 6.93004 6.91658 6.90608 6.8981 6.89081 6.88115 6.85976 6.81222 6.71447 6.53706 6.245 5.80474 5.19576 4.42514 3.53825 2.61707 1.76209 1.05894 0.558005 0.249596 0.0921946 
0.245642 0.626582 1.35234 2.52891 4.16385 6.13911 8.2381 10.2245 11.9181 13.2281 14.1495 14.7305 15.0469 15.165 15.154 15.0551 14.9102 14.734 14.5406 14.3357 14.122 13.9021 13.6779 13.4511 13.2232 12.9953 12.7685 12.5437 12.3216 12.103 11.8884 11.6783 11.4731 11.2732 11.0789 10.8905 10.7081 10.5319 10.3621 10.1987 10.0419 9.89157 9.74784 9.61065 9.47997 9.35575 9.23793 9.12643 9.02115 8.92201 8.82889 8.74167 8.66023 8.58444 8.51416 8.44925 8.38956 8.33495 8.28527 8.24037 8.2001 8.16428 8.13278 8.10542 8.08205 8.06249 8.04655 8.03405 8.02447 8.01596 8.00539 7.98356 7.93674 7.84234 7.67283 7.3944 6.97024 6.36864 5.57672 4.61619 3.55516 2.50267 1.57762 0.873516 0.412571 0.161444 
0.368968 0.900689 1.86408 3.3448 5.2954 7.5328 9.79948 11.8578 13.5556 14.8354 15.7204 16.2738 16.5728 16.6818 16.6649 16.5606 16.4082 16.2222 16.0163 15.7965 15.5662 15.3282 15.0848 14.838 14.5894 14.3404 14.0923 13.8461 13.6027 13.3629 13.1273 12.8964 12.6709 12.4511 12.2374 12.0299 11.8291 11.6351 11.448 11.268 11.0951 10.9294 10.7708 10.6195 10.4753 10.3382 10.2081 10.0849 9.96866 9.85912 9.7562 9.65979 9.56974 9.48591 9.40814 9.33628 9.27019 9.20968 9.15462 9.10482 9.06011 9.02033 8.98528 8.9548 8.9287 8.9068 8.88889 8.87476 8.86389 8.85455 8.84384 8.82334 8.78063 8.69539 8.54255 8.29051 7.90168 7.33724 6.56894 5.59422 4.45744 3.26008 2.14147 1.23704 0.611334 0.250992 
0.499169 1.17799 2.35813 4.09269 6.27683 8.6765 11.0176 13.0807 14.7456 15.9785 16.8208 17.3427 17.6214 17.7199 17.6978 17.5916 17.4367 17.2469 17.035 16.8074 16.5676 16.3187 16.0635 15.804 15.5421 15.2795 15.0173 14.7569 14.4992 14.2451 13.9953 13.7505 13.5111 13.2777 13.0506 12.8302 12.6167 12.4103 12.2113 12.0197 11.8357 11.6592 11.4904 11.3292 11.1755 11.0294 10.8908 10.7595 10.6355 10.5186 10.4088 10.3059 10.2098 10.1202 10.0372 9.96038 9.88972 9.82502 9.76609 9.71278 9.66488 9.62222 9.58459 9.55183 9.52372 9.50007 9.48066 9.46527 9.45339 9.44351 9.43308 9.41483 9.37783 9.30406 9.17058 8.94744 8.59729 8.07787 7.3527 6.40061 5.24019 3.95369 2.68592 1.6057 0.822355 0.350513 
0.616637 1.42016 2.77429 4.69755 7.03634 9.52253 11.8815 13.9176 15.5377 16.7208 17.5211 18.0114 18.2703 18.3598 18.335 18.2303 18.0769 17.8879 17.6748 17.4443 17.2003 16.9462 16.6848 16.4185 16.1492 15.8786 15.6083 15.3395 15.0733 14.8106 14.5522 14.2987 14.0508 13.809 13.5736 13.3451 13.1237 12.9096 12.7031 12.5042 12.3131 12.1299 11.9545 11.787 11.6273 11.4754 11.3313 11.1948 11.0658 10.9442 10.83 10.7229 10.6228 10.5296 10.443 10.363 10.2894 10.2219 10.1604 10.1048 10.0548 10.0102 9.97082 9.93649 9.907 9.88212 9.86165 9.84534 9.83267 9.82234 9.8121 9.7958 9.76407 9.70127 9.58658 9.39102 9.07745 8.60153 7.92357 7.01042 5.85846 4.52665 3.15517 1.93566 1.01774 0.445747 
