0.00206043 0.00856288 0.0274853 0.0731401 0.165369 0.326249 0.56695 0.875657 1.21449 1.53308 1.79074 1.97046 2.07888 2.13307 2.15381 2.15698 2.15448 2.14878 2.14301 2.13722 2.13144 2.12567 2.11991 2.11416 2.10842 2.10267 2.0969 2.09111 2.08527 2.07938 2.07342 2.06737 2.0612 2.05489 2.04841 2.04175 2.03486 2.02771 2.02028 2.01251 2.00438 1.99583 1.98681 1.97728 1.96718 1.95645 1.94502 1.93281 1.91974 1.90574 1.89069 1.8745 1.85704 1.83818 1.81778 1.79566 1.77164 1.74549 1.71696 1.68576 1.65154 1.6139 1.57238 1.52642 1.47543 1.41877 1.3558 1.28603 1.20926 1.12552 1.0355 0.939792 0.83896 0.733222 0.622854 0.50889 0.394353 0.285057 0.188857 0.112789 0.0597804 0.0278294 0.0108813 0.00354848 0.000911118 0.000210842 
0.00858388 0.0309081 0.0890691 0.217085 0.456285 0.844984 1.39271 2.06181 2.76883 3.41496 3.92684 4.2786 4.48879 4.59261 4.63212 4.63739 4.63151 4.61937 4.60696 4.59453 4.58211 4.56971 4.55733 4.54496 4.53259 4.52021 4.50779 4.49531 4.48275 4.47005 4.4572 4.44415 4.43084 4.41724 4.40327 4.38889 4.37402 4.3586 4.34254 4.32578 4.30821 4.28974 4.27027 4.24968 4.22786 4.20466 4.17995 4.15356 4.12532 4.09504 4.0625 4.02749 3.98973 3.94895 3.90481 3.85697 3.805 3.74843 3.68672 3.61924 3.54526 3.46391 3.37423 3.27507 3.16517 3.04322 2.90794 2.75834 2.59405 2.41524 2.22338 2.01983 1.80598 1.58257 1.35043 1.11166 0.871896 0.64194 0.436797 0.270703 0.150803 0.0748418 0.0320338 0.011773 0.00350685 0.000900633 
0.0276162 0.0892701 0.236585 0.536491 1.05835 1.85012 2.89883 4.11372 5.34377 6.43213 7.275 7.8455 8.18386 8.34967 8.41282 8.42006 8.40868 8.38688 8.36439 8.34185 8.31931 8.29679 8.2743 8.25182 8.22934 8.20683 8.18424 8.16153 8.13865 8.11554 8.09213 8.06835 8.0441 8.01929 7.99383 7.96759 7.94047 7.91232 7.88303 7.85242 7.82034 7.78662 7.75106 7.71346 7.67359 7.63121 7.58605 7.53782 7.4862 7.43084 7.37135 7.30732 7.23827 7.16367 7.08294 6.99542 6.90035 6.79687 6.68399 6.56059 6.42534 6.27672 6.11299 5.93215 5.73203 5.51035 5.26495 4.99424 4.69764 4.37562 4.03081 3.66577 3.28334 2.88525 2.47366 2.05243 1.63037 1.2239 0.856298 0.551051 0.322248 0.169653 0.0783553 0.0315283 0.0104641 0.00293463 
0.0736476 0.218061 0.537703 1.14232 2.12288 3.50974 5.22932 7.10779 8.91954 10.4643 11.6303 12.4069 12.8646 13.0878 13.1731 13.1809 13.1621 13.1285 13.0933 13.0581 13.0228 12.9876 12.9523 12.9171 12.8819 12.8466 12.8111 12.7755 12.7395 12.7032 12.6664 12.629 12.5909 12.5519 12.5118 12.4705 12.4278 12.3835 12.3373 12.2891 12.2385 12.1854 12.1293 12.07 12.0071 11.9403 11.869 11.7929 11.7114 11.624 11.5301 11.429 11.3199 11.2021 11.0746 10.9363 10.7861 10.6227 10.4444 10.2495 10.0361 9.80167 9.54369 9.25915 8.94481 8.59735 8.21371 7.79168 7.33063 6.83151 6.29835 5.73523 5.14695 4.53698 3.90973 3.27157 2.63436 2.01874 1.45425 0.972785 0.59707 0.332637 0.164464 0.0714188 0.0259182 0.00785867 
0.16685 0.459334 1.06314 2.12776 3.73813 5.86023 8.31708 10.8374 13.1419 15.0276 16.4114 17.3183 17.8504 18.1098 18.2093 18.2154 18.1881 18.1421 18.0936 18.045 17.9963 17.9476 17.8989 17.8501 17.8013 17.7524 17.7033 17.6539 17.604 17.5536 17.5026 17.4506 17.3976 17.3434 17.2876 17.2302 17.1707 17.109 17.0448 16.9776 16.9072 16.8331 16.755 16.6723 16.5846 16.4913 16.3919 16.2857 16.172 16.05 15.9189 15.7777 15.6254 15.4609 15.2827 15.0896 14.8798 14.6514 14.4024 14.1304 13.8326 13.5059 13.1467 12.7512 12.3152 11.8345 11.3053 10.725 10.0932 9.41145 8.68521 7.92012 7.12312 6.30001 5.45827 4.60741 3.7617 2.94311 2.18276 1.51656 0.974945 0.572587 0.300803 0.139438 0.0545813 0.0177613 
0.329821 0.8525 1.86279 3.52618 5.87429 8.75858 11.8758 14.8748 17.4696 19.502 20.9496 21.8834 22.4292 22.6953 22.7965 22.7975 22.7612 22.7042 22.6436 22.5828 22.5219 22.4609 22.3999 22.3389 22.2777 22.2163 22.1546 22.0925 22.0299 21.9665 21.9022 21.8368 21.7701 21.7017 21.6315 21.559 21.4841 21.4062 21.3251 21.2403 21.1513 21.0577 20.959 20.8545 20.7436 20.6256 20.4999 20.3655 20.2216 20.0672 19.9011 19.7224 19.5295 19.321 19.0954 18.8507 18.5849 18.2957 17.9804 17.6362 17.2596 16.8468 16.3937 15.8957 15.3479 14.7457 14.0849 13.363 12.5798 11.7378 10.8435 9.90395 8.92816 7.92434 6.90323 5.87752 4.86296 3.88023 2.9572 2.12816 1.42749 0.879659 0.48782 0.239529 0.100207 0.0348593 
0.574254 1.40814 2.92544 5.26649 8.35761 11.9053 15.494 18.7411 21.4059 23.4052 24.7879 25.6663 26.1761 26.4228 26.5129 26.5049 26.4595 26.3933 26.323 26.2524 26.1817 26.1108 26.0398 25.9687 25.8974 25.8259 25.7539 25.6814 25.6083 25.5342 25.4591 25.3826 25.3044 25.2244 25.1421 25.0572 24.9693 24.8779 24.7828 24.6832 24.5788 24.4689 24.3529 24.23 24.0997 23.961 23.8132 23.6551 23.4858 23.304 23.1087 22.8982 22.6711 22.4257 22.1599 21.8718 21.5588 21.2184 20.8474 20.4426 20 19.5155 18.9846 18.4021 17.7631 17.0626 16.2966 15.4628 14.5616 13.5962 12.5741 11.5036 10.3952 9.25924 8.10897 6.9595 5.82717 4.73016 3.69097 2.73836 1.90597 1.22518 0.712374 0.367812 0.162943 0.0601832 
0.888591 2.08901 4.16093 7.17553 10.9173 14.9496 18.7888 22.0782 24.6576 26.5191 27.7722 28.5552 29.0024 29.2128 29.2819 29.2619 29.2075 29.134 29.0565 28.9787 28.9006 28.8223 28.7439 28.6653 28.5864 28.5072 28.4276 28.3472 28.2661 28.1839 28.1005 28.0155 27.9287 27.8397 27.7481 27.6536 27.5557 27.454 27.348 27.237 27.1206 26.998 26.8686 26.7316 26.5861 26.4313 26.2661 26.0896 25.9004 25.6974 25.479 25.2438 24.9899 24.7155 24.4184 24.0963 23.7465 23.366 22.9516 22.4997 22.0061 21.4665 20.8759 20.2295 19.522 18.7488 17.906 16.9918 16.0071 14.9558 13.8464 12.6879 11.4921 10.2709 9.03893 7.81212 6.60653 5.43793 4.32429 3.28829 2.35954 1.57157 0.951098 0.512369 0.238008 0.0924583 
1.23468 2.81107 5.41694 9.02549 13.2709 17.601 21.5144 24.72 27.1461 28.84 29.9541 30.6354 31.0133 31.1815 31.2254 31.1925 31.1301 31.0512 30.9687 30.8858 30.8026 30.7192 30.6356 30.5517 30.4675 30.3828 30.2976 30.2117 30.1248 30.0368 29.9474 29.8563 29.7631 29.6676 29.5693 29.4678 29.3627 29.2533 29.1393 29.02 28.8947 28.7628 28.6235 28.476 28.3193 28.1525 27.9746 27.7843 27.5804 27.3615 27.1261 26.8724 26.5987 26.3027 25.9823 25.6349 25.2577 24.8476 24.4012 23.9146 23.3837 22.8039 22.1705 21.4784 20.7227 19.899 19.0038 18.0358 16.9963 15.8899 14.7254 13.5128 12.2649 10.9945 9.71665 8.44696 7.20011 5.9898 4.8315 3.74367 2.75096 1.88493 1.17805 0.656607 0.316571 0.127947 
1.56056 3.47226 6.53129 10.6084 15.2057 19.6906 23.5764 26.6477 28.9084 30.4393 31.424 32.0087 32.3209 32.4494 32.4709 32.4281 32.3602 32.2782 32.1926 32.1065 32.02 31.9333 31.8463 31.759 31.6712 31.583 31.4942 31.4046 31.3139 31.2221 31.1287 31.0334 30.9361 30.8362 30.7333 30.6271 30.5169 30.4024 30.283 30.1579 30.0266 29.8883 29.7422 29.5874 29.423 29.248 29.0612 28.8614 28.6474 28.4175 28.1702 27.9038 27.6162 27.3053 26.9687 26.6038 26.2077 25.7772 25.3088 24.7985 24.2423 23.6356 22.9737 22.2518 21.4651 20.6096 19.6823 18.6822 17.6109 16.4736 15.2789 14.0376 12.7631 11.4691 10.1713 8.88402 7.6199 6.39021 5.20903 4.09253 3.06127 2.14294 1.37229 0.784622 0.388752 0.161716 
