0.00272183 0.0113075 0.0362825 0.0965171 0.218152 0.430233 0.74738 1.15388 1.59966 2.01825 2.356 2.59056 2.73075 2.79915 2.82322 2.8239 2.81689 2.80546 2.79371 2.78176 2.76961 2.75727 2.74474 2.73203 2.71911 2.70597 2.69261 2.67899 2.6651 2.6509 2.63638 2.6215 2.60623 2.59052 2.57435 2.55767 2.54043 2.52258 2.50407 2.48484 2.46481 2.44393 2.42211 2.39928 2.37534 2.35019 2.32374 2.29585 2.26641 2.23526 2.20225 2.16719 2.12987 2.09008 2.04754 2.00197 1.95301 1.90029 1.84336 1.78174 1.71493 1.64239 1.56367 1.47844 1.38667 1.28871 1.18548 1.07854 0.97007 0.862582 0.758776 0.66065 0.569187 0.484027 0.403826 0.327038 0.253209 0.184008 0.123126 0.0745362 0.0401775 0.0190801 0.00765847 0.00257541 0.000685155 0.000161505 
0.0113416 0.0408238 0.117605 0.286536 0.602049 1.1145 1.8362 2.71718 3.64718 4.4958 5.16635 5.62488 5.89603 6.02633 6.07136 6.07077 6.05502 6.03058 6.00535 5.97965 5.95353 5.92701 5.90007 5.87272 5.84492 5.81666 5.78789 5.75858 5.72867 5.69811 5.66684 5.63479 5.60189 5.56807 5.53323 5.49728 5.46013 5.42167 5.38177 5.3403 5.29714 5.25211 5.20507 5.15582 5.10418 5.04994 4.99287 4.93271 4.86918 4.80197 4.73072 4.65504 4.57451 4.48861 4.39681 4.29846 4.19283 4.07912 3.95641 3.82368 3.67987 3.52392 3.35491 3.1722 2.97577 2.76643 2.54615 2.31822 2.08718 1.85832 1.63722 1.42812 1.23321 1.05197 0.881867 0.719736 0.564245 0.417977 0.287608 0.18098 0.102726 0.0520926 0.0228886 0.00865266 0.0026594 0.000696553 
0.0364955 0.117932 0.312445 0.708269 1.39672 2.44064 3.82243 5.42186 7.03938 8.46809 9.57123 10.3137 10.7488 10.9554 11.0258 11.0216 10.9921 10.948 10.9022 10.8556 10.8082 10.76 10.7111 10.6614 10.6109 10.5595 10.5072 10.4539 10.3995 10.3439 10.287 10.2287 10.1688 10.1073 10.0438 9.9784 9.91076 9.84071 9.76803 9.6925 9.61385 9.53181 9.44607 9.35632 9.26219 9.16331 9.05925 8.94954 8.83367 8.71107 8.58109 8.44303 8.2961 8.1394 7.97192 7.79253 7.59994 7.39269 7.16917 6.92761 6.66617 6.38305 6.07669 5.74613 5.3914 5.01408 4.61772 4.20817 3.79341 3.38267 2.9857 2.60993 2.25948 1.93387 1.62929 1.34054 1.06474 0.804713 0.569938 0.372876 0.222444 0.11975 0.0567332 0.0234309 0.00800195 0.002292 
0.0973444 0.288128 0.71025 1.50837 2.80208 4.63073 6.89637 9.36894 11.7504 13.7767 15.3008 16.3091 16.8951 17.1705 17.2627 17.2515 17.2039 17.1355 17.0639 16.991 16.9167 16.8413 16.7647 16.6868 16.6077 16.5271 16.4451 16.3615 16.2762 16.189 16.0997 16.0081 15.9142 15.8175 15.7179 15.6151 15.5088 15.3988 15.2845 15.1658 15.0422 14.9132 14.7784 14.6372 14.4891 14.3336 14.1698 13.9972 13.8148 13.6218 13.4171 13.1997 12.9684 12.7216 12.458 12.1756 11.8726 11.5467 11.1954 10.8163 10.4064 9.96336 9.48484 8.96963 8.41804 7.83265 7.21901 6.58599 5.94561 5.31164 4.69856 4.11752 3.5751 3.07135 2.6017 2.15914 1.73874 1.34208 0.979444 0.666683 0.417721 0.23801 0.120588 0.0536457 0.0199829 0.00619125 
0.220571 0.607035 1.40456 2.81008 4.93495 7.73312 10.9699 14.2862 17.3138 19.7846 21.59 22.7635 23.4406 23.7562 23.8593 23.8374 23.7699 23.6761 23.5772 23.4764 23.3739 23.2696 23.1637 23.0559 22.9464 22.8349 22.7214 22.6056 22.4873 22.3665 22.2427 22.1158 21.9855 21.8514 21.7132 21.5706 21.4231 21.2703 21.1118 20.9469 20.7752 20.596 20.4086 20.2124 20.0066 19.7903 19.5626 19.3225 19.0688 18.8003 18.5155 18.213 17.8911 17.5477 17.1809 16.7882 16.367 15.9142 15.4267 14.9012 14.334 13.7221 13.0626 12.3545 11.5983 10.798 9.96106 9.09934 8.22864 7.36697 6.53308 5.74159 5.00163 4.31437 3.67552 3.07726 2.51271 1.98058 1.48871 1.05301 0.691224 0.415114 0.223225 0.105837 0.042428 0.0141027 
0.436079 1.12682 2.46143 4.65775 7.75629 11.5594 15.6654 19.61 23.016 25.675 27.5587 28.7615 29.4499 29.7673 29.8654 29.8292 29.7417 29.6249 29.5013 29.3752 29.2469 29.1164 28.9837 28.8487 28.7114 28.5716 28.4292 28.2839 28.1355 27.9837 27.8283 27.6689 27.5052 27.3367 27.163 26.9836 26.7982 26.606 26.4065 26.199 25.9828 25.7572 25.5213 25.2742 25.0149 24.7423 24.4553 24.1526 23.8327 23.494 23.1349 22.7534 22.3473 21.9143 21.4518 20.9568 20.4262 19.8563 19.2435 18.5837 17.873 17.1078 16.2855 15.4048 14.4673 13.4778 12.4458 11.3855 10.3155 9.25698 8.23181 7.25718 6.34441 5.49623 4.70957 3.97702 3.29037 2.64475 2.04288 1.49683 1.02515 0.645774 0.366239 0.183707 0.0785566 0.0278887 
0.759363 1.86153 3.86621 6.95764 11.0368 15.7144 20.44 24.7084 28.2023 30.8128 32.6056 33.7299 34.3652 34.6513 34.7286 34.6744 34.5684 34.4326 34.289 34.1425 33.9933 33.8415 33.6871 33.53 33.3701 33.2072 33.0412 32.8719 32.6988 32.5218 32.3405 32.1544 31.9633 31.7665 31.5636 31.3541 31.1373 30.9127 30.6794 30.4368 30.1839 29.9199 29.6438 29.3545 29.0509 28.7317 28.3956 28.0409 27.666 27.2691 26.8482 26.401 25.925 25.4176 24.8757 24.296 23.675 23.0087 22.2931 21.5238 20.6968 19.8085 18.8564 17.8398 16.7608 15.6255 14.4445 13.2337 12.0135 10.8068 9.63715 8.52347 7.47863 6.50698 5.60698 4.77236 3.99437 3.26503 2.58144 1.94956 1.38523 0.909963 0.540713 0.284929 0.128808 0.0484895 
1.17516 2.76201 5.49978 9.48101 14.4188 19.7346 24.7884 29.109 32.4862 34.9106 36.5282 37.5224 38.0708 38.3047 38.3497 38.2748 38.1521 38.0015 37.843 37.6813 37.5167 37.349 37.1784 37.0048 36.8279 36.6478 36.4641 36.2766 36.085 35.8889 35.688 35.4818 35.2699 35.0517 34.8267 34.5942 34.3537 34.1043 33.8453 33.5758 33.2949 33.0016 32.6948 32.3733 32.0357 31.6808 31.3068 30.9122 30.4951 30.0534 29.585 29.0872 28.5576 27.993 27.3902 26.7458 26.0559 25.3165 24.5233 23.672 22.7586 21.7799 20.7335 19.6195 18.4406 17.2037 15.9203 14.6071 13.2852 11.9784 10.7108 9.50231 8.36672 7.30977 6.33124 5.42583 4.58474 3.79801 3.05871 2.36684 1.73333 1.17947 0.729082 0.400549 0.189602 0.0749632 
1.63303 3.71709 7.16076 11.9267 17.5291 23.2365 28.3856 32.5926 35.764 37.9639 39.3948 40.2516 40.7056 40.8804 40.8891 40.7938 40.6569 40.4956 40.3267 40.1544 39.9789 39.8001 39.6181 39.4328 39.2441 39.0517 38.8555 38.6551 38.4503 38.2406 38.0257 37.8051 37.5783 37.3448 37.1039 36.8549 36.5973 36.3301 36.0525 35.7636 35.4625 35.1479 34.8188 34.4739 34.1117 33.7307 33.3293 32.9056 32.4577 31.9834 31.4802 30.9457 30.3769 29.7708 29.1239 28.4327 27.6932 26.9014 26.053 25.144 24.1705 23.1295 22.0193 20.8404 19.5961 18.294 16.9458 15.5688 14.184 12.8153 11.487 10.219 9.02591 7.91458 6.88567 5.93441 5.05186 4.22705 3.45112 2.72003 2.03939 1.42726 0.910692 0.517313 0.253856 0.104284 
2.06419 4.59176 8.63457 14.0196 20.0861 25.9965 31.107 35.134 38.0847 40.067 41.3248 42.052 42.4172 42.5375 42.5144 42.4038 42.2573 42.0896 41.914 41.7349 41.5524 41.3665 41.1772 40.9844 40.7879 40.5876 40.3832 40.1744 39.9609 39.7423 39.5182 39.2881 39.0515 38.8078 38.5564 38.2965 38.0274 37.7483 37.4583 37.1565 36.8418 36.513 36.1689 35.8082 35.4294 35.0308 34.6109 34.1676 33.6988 33.2024 32.6759 32.1165 31.5213 30.8872 30.2107 29.4882 28.7158 27.8894 27.005 26.0588 25.0471 23.9674 22.8183 21.6009 20.319 18.9803 17.597 16.186 14.7683 13.3672 12.0063 10.7058 9.48059 8.33833 7.28073 6.30329 5.39672 4.54918 3.75117 2.99642 2.28621 1.63417 1.06795 0.621959 0.313352 0.132345 
