0.000171709 0.000727371 0.0023811 0.00646731 0.0149262 0.0301217 0.0536809 0.0853622 0.122613 0.161618 0.199218 0.234233 0.267594 0.301324 0.337969 0.379796 0.428774 0.485899 0.552085 0.627625 0.71239 0.805755 0.906584 1.01329 1.12398 1.23664 1.34931 1.46029 1.56822 1.67213 1.77144 1.86586 1.95537 2.04011 2.12031 2.19626 2.26829 2.33668 2.40174 2.46373 2.52291 2.57948 2.63366 2.68564 2.73557 2.78361 2.8299 2.87457 2.91772 2.95948 2.99993 3.03916 3.07726 3.11429 3.15034 3.18545 3.2197 3.25312 3.28577 3.31769 3.34891 3.37948 3.40941 3.43873 3.46745 3.49558 3.52311 3.55004 3.57628 3.60026 3.61956 3.62496 3.59968 3.51643 3.34126 3.04218 2.60822 2.06775 1.49067 0.963705 0.55212 0.277747 0.118728 0.0425606 0.0120702 0.00294214 
0.000710484 0.00260468 0.00764541 0.0190141 0.0408353 0.0774833 0.131265 0.200599 0.279758 0.361272 0.439493 0.512767 0.583452 0.65575 0.734893 0.82535 0.93109 1.05416 1.19641 1.35841 1.53988 1.73947 1.95481 2.18256 2.41876 2.65918 2.89976 3.1369 3.36774 3.5902 3.80302 4.00558 4.19778 4.37988 4.55235 4.71578 4.8708 5.01807 5.15818 5.29171 5.41917 5.54105 5.65777 5.76974 5.8773 5.98079 6.0805 6.1767 6.26965 6.35957 6.44668 6.53115 6.61318 6.69291 6.7705 6.84609 6.91979 6.99172 7.06198 7.13065 7.19784 7.26359 7.32797 7.39103 7.45278 7.51326 7.57244 7.6303 7.68665 7.73839 7.78076 7.79576 7.75117 7.59355 7.25601 6.67221 5.81193 4.71767 3.51529 2.37472 1.43921 0.775718 0.362716 0.14543 0.0473468 0.0128659 
0.0022717 0.00747277 0.0201601 0.0466386 0.0940676 0.1687 0.272226 0.399809 0.540942 0.68382 0.820592 0.949911 1.07658 1.20783 1.35253 1.51804 1.71102 1.93504 2.19318 2.48646 2.81426 3.1742 3.56205 3.97195 4.39694 4.82963 5.26283 5.69021 6.10669 6.50856 6.89348 7.2603 7.60875 7.9392 8.25243 8.54943 8.83132 9.09919 9.35412 9.59712 9.82911 10.0509 10.2634 10.4672 10.663 10.8513 11.0328 11.2079 11.377 11.5406 11.6991 11.8528 12.002 12.147 12.2881 12.4256 12.5596 12.6903 12.818 12.9429 13.065 13.1845 13.3014 13.416 13.5281 13.6379 13.7453 13.8504 13.9525 14.0467 14.1248 14.1575 14.0934 13.8459 13.3068 12.3634 10.951 9.11217 7.02479 4.95791 3.16958 1.81741 0.915116 0.399447 0.143952 0.0429061 
0.0060252 0.0181426 0.0455235 0.0986595 0.187573 0.318538 0.489771 0.690841 0.905902 1.12002 1.32506 1.52151 1.71747 1.92343 2.15205 2.41357 2.71754 3.06923 3.47307 3.93048 4.44044 4.99924 5.60046 6.2353 6.89331 7.56336 8.23467 8.89767 9.5446 10.1698 10.7695 11.3418 11.8862 12.4031 12.8936 13.359 13.801 14.2213 14.6214 15.0028 15.367 15.7153 16.049 16.369 16.6764 16.9721 17.257 17.5319 17.7973 18.0541 18.3028 18.544 18.7781 19.0056 19.2269 19.4425 19.6526 19.8576 20.0579 20.2535 20.4449 20.6321 20.8153 20.9947 21.1703 21.3422 21.5104 21.6747 21.8343 21.982 22.1061 22.1658 22.092 21.7677 21.0467 19.7689 17.8228 15.2217 12.1564 8.96887 6.04213 3.67292 1.97555 0.926519 0.363064 0.117219 
0.0135863 0.0380088 0.0894993 0.182756 0.328724 0.530063 0.777997 1.05511 1.34169 1.62291 1.89334 2.15694 2.42529 2.71148 3.03108 3.39641 3.81945 4.307 4.86456 5.49387 6.19337 6.95804 7.77933 8.64563 9.54319 10.4574 11.374 12.2804 13.1662 14.0237 14.8477 15.6355 16.386 17.0996 17.7775 18.4214 19.0334 19.6156 20.1701 20.699 21.2041 21.6872 22.1499 22.5937 23.0201 23.4302 23.8253 24.2064 24.5745 24.9304 25.2752 25.6093 25.9337 26.2489 26.5555 26.8541 27.1451 27.429 27.7062 27.977 28.2418 28.5008 28.7543 29.0024 29.2452 29.4827 29.7151 29.942 30.1623 30.3668 30.5408 30.6347 30.5688 30.2076 29.383 27.9019 25.6046 22.4436 18.5594 14.2958 10.1222 6.4961 3.70643 1.84974 0.778107 0.269567 
0.0267437 0.0701949 0.156031 0.301468 0.514716 0.790682 1.11139 1.4534 1.79655 2.12979 2.45297 2.77437 3.10827 3.4693 3.87439 4.33694 4.87035 5.48246 6.17937 6.9629 7.83096 8.77738 9.79191 10.8608 11.9677 13.0955 14.2272 15.3479 16.4448 17.5088 18.5332 19.5145 20.451 21.3428 22.1912 22.998 23.7655 24.4961 25.1923 25.8566 26.4911 27.0981 27.6796 28.2373 28.7731 29.2885 29.7849 30.2636 30.726 31.1731 31.606 32.0256 32.4328 32.8284 33.2132 33.5879 33.9529 34.309 34.6566 34.9962 35.3281 35.6527 35.9702 36.2809 36.5849 36.8823 37.173 37.457 37.7323 37.9891 38.2106 38.3437 38.3061 37.9597 37.1343 35.6264 33.2392 29.8502 25.4965 20.438 15.1503 10.2202 6.15205 3.24642 1.45405 0.53773 
0.046402 0.115472 0.244041 0.448663 0.730624 1.07436 1.4533 1.84135 2.22174 2.58944 2.95031 3.31654 3.70389 4.12754 4.60449 5.14839 5.77304 6.48672 7.2956 8.20139 9.20145 10.2888 11.4521 12.6761 13.9432 15.2345 16.5314 17.8173 19.0784 20.3038 21.4862 22.6209 23.706 24.741 25.7271 26.6659 27.5599 28.4115 29.2236 29.9987 30.7394 31.448 32.1269 32.7781 33.4037 34.0054 34.5849 35.1437 35.6834 36.2052 36.7103 37.1998 37.6748 38.1362 38.5848 39.0215 39.4471 39.862 40.267 40.6624 41.0489 41.4268 41.7964 42.1579 42.5115 42.8573 43.1953 43.5253 43.8453 44.1455 44.4088 44.5833 44.5909 44.3025 43.5591 42.1643 39.9023 36.5857 32.1348 26.6714 20.5886 14.522 9.16971 5.08437 2.40445 0.941967 
0.0716168 0.17079 0.346095 0.60991 0.953515 1.35064 1.76927 2.18479 2.5864 2.97497 3.36144 3.76056 4.18856 4.66065 5.19332 5.79998 6.4941 7.28386 8.17513 9.16932 10.2634 11.4498 12.7165 14.0479 15.4254 16.8295 18.241 19.6423 21.0187 22.3588 23.6544 24.9003 26.0938 27.2341 28.322 29.3591 30.3477 31.2902 32.1895 33.0482 33.869 34.6544 35.407 36.129 36.8225 37.4896 38.132 38.7515 39.3496 39.9278 40.4874 41.0296 41.5557 42.0667 42.5634 43.0468 43.5178 43.9769 44.4249 44.8623 45.2897 45.7074 46.1158 46.5152 46.9058 47.2877 47.6608 48.025 48.3785 48.7122 49.0106 49.2265 49.2897 49.0841 48.4655 47.2505 45.2192 42.1428 37.8524 32.3272 25.8209 18.9238 12.452 7.2032 3.56414 1.46491 
0.0993496 0.229399 0.44983 0.766435 1.15957 1.59411 2.03625 2.46592 2.87875 3.27987 3.68377 4.10633 4.56389 5.07154 5.6451 6.29757 7.04162 7.88504 8.83319 9.88713 11.0435 12.2944 13.6277 15.0275 16.4752 17.9511 19.4357 20.9114 22.3631 23.7788 25.15 26.4709 27.7384 28.9513 30.11 31.2159 32.271 33.2778 34.239 35.1571 36.0351 36.8755 37.6808 38.4534 39.1956 39.9094 40.5968 41.2596 41.8995 42.5179 43.1165 43.6964 44.2589 44.8051 45.336 45.8527 46.3558 46.8463 47.3247 47.7918 48.248 48.6938 49.1296 49.5557 49.9722 50.3793 50.777 51.1653 51.5423 51.9006 52.2267 52.4801 52.5995 52.4822 51.9966 50.9691 49.1818 46.3862 42.3653 36.9894 30.361 22.9563 15.6228 9.353 4.79587 2.04629 
0.12548 0.283142 0.542123 0.901083 1.3306 1.78923 2.24379 2.67948 3.09739 3.50514 3.91986 4.35776 4.83542 5.36767 5.96946 6.6532 7.43051 8.30872 9.29261 10.383 11.5761 12.8642 14.235 15.6728 17.1591 18.6746 20.1999 21.7176 23.2124 24.6724 26.0886 27.455 28.7682 30.0265 31.23 32.3799 33.478 34.5264 35.5279 36.4851 37.4006 38.2772 39.1172 39.9232 40.6975 41.4422 42.1593 42.8507 43.5181 44.1631 44.7873 45.3919 45.9783 46.5476 47.101 47.6393 48.1635 48.6744 49.1727 49.659 50.1339 50.5979 51.0513 51.4945 51.9277 52.3511 52.7646 53.1682 53.5602 53.9343 54.279 54.5604 54.7261 54.6873 54.3249 53.4712 51.91 49.381 45.6488 40.5135 33.9468 26.288 18.3564 11.2777 5.93667 2.60276 
