0.00168352 0.0069974 0.022463 0.0597829 0.135184 0.266733 0.463588 0.716124 0.993402 1.25426 1.46545 1.61304 1.70244 1.74761 1.76552 1.76915 1.76822 1.76478 1.76136 1.75802 1.75478 1.75163 1.74859 1.74565 1.7428 1.74005 1.73739 1.73481 1.73231 1.72986 1.72747 1.72511 1.72277 1.72043 1.71807 1.71568 1.71322 1.71069 1.70804 1.70525 1.70229 1.69914 1.69574 1.69206 1.68806 1.68369 1.6789 1.67363 1.66782 1.66141 1.65433 1.6465 1.63783 1.62823 1.61757 1.60576 1.59264 1.57806 1.56185 1.54379 1.52366 1.50118 1.47601 1.44777 1.41601 1.38017 1.33966 1.29383 1.24203 1.18349 1.11761 1.04316 0.958523 0.861699 0.751251 0.627654 0.495132 0.362613 0.242317 0.145398 0.0771608 0.0358396 0.0139271 0.00449214 0.00113388 0.0002598 
0.00701325 0.0252557 0.0727888 0.177427 0.372976 0.690801 1.13876 1.68613 2.26476 2.7939 3.21357 3.5026 3.67611 3.76286 3.79722 3.80376 3.80137 3.79405 3.78671 3.77954 3.77258 3.76582 3.75928 3.75295 3.74683 3.7409 3.73517 3.72961 3.7242 3.71893 3.71376 3.70865 3.70359 3.69852 3.69342 3.68824 3.68292 3.67742 3.67167 3.66562 3.65921 3.65235 3.64497 3.63698 3.6283 3.61881 3.60841 3.59697 3.58437 3.57046 3.5551 3.53811 3.5193 3.49845 3.47534 3.44971 3.42124 3.38962 3.35446 3.3153 3.27166 3.22292 3.16839 3.10724 3.03851 2.96106 2.87364 2.7749 2.66354 2.53798 2.39706 2.2384 2.05901 1.85508 1.62402 1.36672 1.09098 0.813579 0.558113 0.347255 0.193486 0.0956974 0.0406704 0.0147872 0.00433775 0.00110226 
0.0225619 0.0729405 0.19333 0.438456 0.86507 1.51245 2.37015 3.36409 4.37089 5.2624 5.95371 6.42281 6.70251 6.84149 6.89687 6.90686 6.90197 6.8889 6.87559 6.8626 6.84997 6.83771 6.82583 6.81433 6.80319 6.79242 6.78198 6.77185 6.76199 6.75237 6.74292 6.73359 6.72433 6.71506 6.70572 6.69622 6.68646 6.67636 6.66581 6.65471 6.64292 6.63032 6.61676 6.60209 6.58613 6.5687 6.54958 6.52857 6.50543 6.47989 6.45168 6.42048 6.38594 6.34767 6.30525 6.25818 6.20594 6.1479 6.08336 6.01152 5.93145 5.84208 5.74214 5.63016 5.50441 5.36293 5.20349 5.02379 4.8216 4.59426 4.33985 4.0545 3.7336 3.37129 2.96395 2.51328 2.03141 1.54415 1.08873 0.702935 0.410803 0.215366 0.0987199 0.0393123 0.0128639 0.00356589 
0.0601658 0.178163 0.439369 0.933532 1.73509 2.86905 4.27547 5.81244 7.29564 8.5614 9.5183 10.1575 10.5366 10.7245 10.8002 10.813 10.8045 10.7844 10.7637 10.7434 10.7236 10.7044 10.6858 10.6678 10.6504 10.6335 10.6171 10.6011 10.5856 10.5705 10.5556 10.5408 10.5262 10.5116 10.4968 10.4817 10.4663 10.4503 10.4335 10.4159 10.3972 10.3772 10.3556 10.3323 10.307 10.2793 10.2489 10.2156 10.1788 10.1383 10.0935 10.044 9.9892 9.92848 9.86116 9.78649 9.70361 9.61155 9.5092 9.3953 9.2684 9.12681 8.9686 8.79149 8.59287 8.36975 8.11885 7.83679 7.52029 7.16562 6.77002 6.32817 5.83411 5.28049 4.66352 3.98639 3.26516 2.53288 1.83804 1.23289 0.755741 0.419048 0.205603 0.0884051 0.0316677 0.00948726 
0.136301 0.375273 0.868675 1.73876 3.05515 4.79028 6.79982 8.86219 10.7494 12.2951 13.4317 14.1793 14.6212 14.8408 14.9304 14.9443 14.9315 14.9043 14.8757 14.8477 14.8205 14.794 14.7683 14.7434 14.7192 14.6958 14.673 14.6509 14.6293 14.6082 14.5874 14.5669 14.5465 14.526 14.5053 14.4842 14.4625 14.44 14.4166 14.3918 14.3655 14.3374 14.3071 14.2743 14.2387 14.1997 14.1571 14.1102 14.0586 14.0016 13.9387 13.8692 13.7922 13.7069 13.6124 13.5076 13.3912 13.262 13.1184 12.9586 12.7807 12.5823 12.3608 12.1131 11.8357 11.5248 11.176 10.7851 10.3478 9.85964 9.31715 8.71396 8.04357 7.29827 6.47553 5.58085 4.6331 3.66835 2.73972 1.90799 1.22447 0.715545 0.373053 0.17132 0.0662696 0.0213118 
0.269423 0.696456 1.52198 2.88139 4.80082 7.15923 9.70911 12.1637 14.2893 15.9565 17.1468 17.9182 18.3731 18.6003 18.6934 18.7054 18.6878 18.6542 18.6185 18.5836 18.5496 18.5164 18.4843 18.453 18.4227 18.3933 18.3647 18.3368 18.3096 18.283 18.2568 18.2308 18.2049 18.1789 18.1526 18.1258 18.0982 18.0696 18.0397 18.0081 17.9746 17.9387 17.9001 17.8582 17.8127 17.7631 17.7087 17.6489 17.583 17.5104 17.4302 17.3416 17.2434 17.1348 17.0143 16.8808 16.7326 16.568 16.3852 16.1819 15.9556 15.7034 15.4222 15.1081 14.7571 14.3644 13.9251 13.4344 12.8874 12.2793 11.6062 10.8615 10.039 9.13191 8.13998 7.07147 5.94663 4.80034 3.68313 2.65607 1.77809 1.09011 0.600029 0.292024 0.120855 0.0415753 
0.46908 1.15034 2.39011 4.30331 6.83011 9.73114 12.667 15.3254 17.5094 19.1509 20.2896 21.0172 21.4443 21.6572 21.7431 21.7497 21.7267 21.6877 21.6464 21.6059 21.5664 21.5279 21.4905 21.4542 21.4188 21.3845 21.3511 21.3185 21.2867 21.2554 21.2246 21.194 21.1635 21.1329 21.1019 21.0702 21.0375 21.0037 20.9682 20.9308 20.891 20.8484 20.8026 20.753 20.699 20.64 20.5755 20.5046 20.4265 20.3404 20.2453 20.1402 20.0239 19.8951 19.7524 19.5942 19.4187 19.2239 19.0074 18.7669 18.4994 18.2015 17.8697 17.4997 17.0869 16.6262 16.1124 15.5403 14.9049 14.2014 13.4262 12.5729 11.6365 10.6117 9.50062 8.31379 7.07158 5.80551 4.55967 3.38928 2.3541 1.50549 0.869026 0.444937 0.195188 0.0713589 
0.725827 1.70652 3.39941 5.86303 8.92171 12.2192 15.3607 18.0545 20.1698 21.6998 22.7338 23.3846 23.7617 23.9464 24.0165 24.0147 23.9858 23.9425 23.8971 23.8525 23.809 23.7665 23.7252 23.685 23.6459 23.6079 23.5708 23.5346 23.4992 23.4644 23.43 23.3959 23.3618 23.3275 23.2927 23.2571 23.2205 23.1824 23.1425 23.1004 23.0556 23.0077 22.956 22.9001 22.8393 22.7729 22.7001 22.6203 22.5324 22.4354 22.3284 22.2101 22.0793 21.9344 21.7739 21.5959 21.3986 21.1796 20.9365 20.6664 20.3662 20.0323 19.6608 19.2471 18.7865 18.2737 17.7033 17.0701 16.3695 15.5968 14.749 13.8208 12.8082 11.7082 10.5242 9.26744 7.9574 6.62199 5.29916 4.03677 2.89043 1.9154 1.15107 0.615193 0.283254 0.109032 
1.00851 2.29631 4.42546 7.37445 10.8449 14.3863 17.589 20.2153 22.2061 23.6001 24.5213 25.0899 25.4114 25.5624 25.6129 25.6017 25.5674 25.5208 25.4725 25.4252 25.3788 25.3336 25.2896 25.2467 25.205 25.1643 25.1246 25.0858 25.0478 25.0103 24.9734 24.9366 24.8998 24.8627 24.8251 24.7866 24.7469 24.7057 24.6624 24.6167 24.568 24.5159 24.4598 24.3991 24.333 24.2609 24.1819 24.0952 23.9997 23.8945 23.7784 23.65 23.508 23.3508 23.1767 22.9838 22.7699 22.5326 22.2692 21.9769 21.6521 21.2913 20.8902 20.4443 19.9488 19.3982 18.7874 18.1113 17.3654 16.5458 15.6498 14.6736 13.6149 12.4719 11.2492 9.95711 8.61303 7.24158 5.87688 4.56125 3.34449 2.2802 1.4155 0.783091 0.374547 0.150158 
1.27467 2.8364 5.33577 8.66774 12.426 16.0943 19.275 21.7921 23.6486 24.9099 25.726 26.2163 26.4847 26.604 26.6368 26.6182 26.5801 26.5319 26.4818 26.4327 26.3846 26.3376 26.2918 26.2472 26.2037 26.1613 26.1199 26.0793 26.0396 26.0004 25.9616 25.923 25.8843 25.8453 25.8057 25.7652 25.7233 25.6797 25.6341 25.5858 25.5344 25.4793 25.42 25.3558 25.2859 25.2097 25.1262 25.0345 24.9336 24.8225 24.6997 24.5642 24.4142 24.2483 24.0645 23.8609 23.6352 23.3849 23.1073 22.7992 22.4572 22.0776 21.6562 21.1883 20.6691 20.0934 19.4562 18.7525 17.9783 17.1298 16.2051 15.2015 14.118 12.955 11.7176 10.415 9.06146 7.67776 6.29558 4.95394 3.69762 2.57584 1.63891 0.930517 0.4577 0.189034 
