0.000324077 0.00134681 0.00432335 0.0115064 0.0260208 0.0513495 0.0892683 0.137948 0.191468 0.241942 0.283004 0.312004 0.330004 0.339711 0.344417 0.346647 0.348302 0.349805 0.351678 0.353971 0.356728 0.359995 0.363822 0.36826 0.37337 0.379217 0.38587 0.393406 0.401909 0.411469 0.422183 0.434162 0.447522 0.462388 0.478895 0.497182 0.517399 0.539703 0.564259 0.591235 0.620802 0.653132 0.688391 0.726742 0.768335 0.813311 0.861792 0.913882 0.96966 1.02918 1.09247 1.15954 1.23034 1.30482 1.3829 1.46446 1.54937 1.63747 1.7286 1.82256 1.91915 2.01817 2.1194 2.22261 2.32757 2.43402 2.54168 2.65022 2.7592 2.86672 2.96994 3.05945 3.11829 3.11892 3.02639 2.80651 2.44476 1.96532 1.43471 0.938559 0.54408 0.276997 0.12004 0.0436707 0.0125875 0.00309638 
0.00135042 0.00486229 0.0140124 0.0341558 0.0718033 0.133007 0.219309 0.324849 0.436584 0.539046 0.620763 0.677718 0.712867 0.731793 0.741162 0.745764 0.749298 0.752601 0.756689 0.761685 0.767684 0.774784 0.783092 0.792723 0.803804 0.816475 0.830887 0.847206 0.865612 0.886297 0.909476 0.93538 0.964262 0.99639 1.03205 1.07154 1.11519 1.16332 1.21629 1.27447 1.33821 1.40787 1.48383 1.5664 1.65594 1.75271 1.857 1.96901 2.08891 2.21683 2.35282 2.49687 2.64893 2.80887 2.9765 3.15158 3.33383 3.52292 3.71848 3.92012 4.12739 4.33987 4.55707 4.77853 5.00371 5.23208 5.46303 5.69585 5.92959 6.16046 6.38281 6.57823 6.71418 6.73663 6.57674 6.16361 5.4597 4.49856 3.39837 2.326 1.42805 0.77968 0.369604 0.150238 0.0496295 0.0136206 
0.00434571 0.0140465 0.0372264 0.0844227 0.166569 0.291257 0.456534 0.648244 0.842771 1.01558 1.15046 1.24326 1.30039 1.3313 1.34707 1.35517 1.3616 1.36776 1.37532 1.38454 1.39559 1.40865 1.42391 1.4416 1.46193 1.48516 1.51157 1.54146 1.57516 1.61301 1.65542 1.70279 1.75558 1.81428 1.87941 1.9515 2.03115 2.11895 2.21554 2.32157 2.43768 2.56453 2.70276 2.85299 3.01579 3.1917 3.38117 3.5846 3.8023 4.03446 4.28119 4.54248 4.81822 5.10819 5.41204 5.72937 6.05964 6.40227 6.75658 7.12187 7.49737 7.88226 8.27571 8.67682 9.08467 9.49826 9.91648 10.3381 10.7612 11.1796 11.5836 11.9432 12.2063 12.2857 12.0695 11.4372 10.3115 8.71889 6.82241 4.8839 3.1657 1.83966 0.938951 0.415227 0.151706 0.0457174 
0.0115919 0.0343188 0.0846233 0.179788 0.334163 0.552613 0.823706 1.12029 1.4071 1.65282 1.84004 1.96721 2.04552 2.0884 2.11118 2.12354 2.13367 2.14362 2.15572 2.17044 2.18804 2.20881 2.23306 2.26112 2.29335 2.33016 2.37197 2.41926 2.47255 2.53238 2.59937 2.67417 2.7575 2.8501 2.95278 3.0664 3.19185 3.33008 3.48206 3.64879 3.83129 4.03056 4.24758 4.48331 4.73863 5.01436 5.31121 5.62978 5.97052 6.33377 6.71966 7.1282 7.5592 8.0123 8.48701 8.98267 9.49846 10.0335 10.5867 11.157 11.7432 12.344 12.9581 13.5842 14.2207 14.8661 15.5187 16.1765 16.8367 17.49 18.1226 18.6927 19.1306 19.3178 19.1034 18.3158 16.8246 14.6181 11.863 8.88636 6.07403 3.74336 2.04043 0.968967 0.384641 0.125614 
0.0262674 0.0723068 0.167352 0.334951 0.588537 0.922891 1.31038 1.7086 2.07393 2.37465 2.59792 2.74785 2.84063 2.89252 2.92146 2.93815 2.95231 2.96655 2.98372 3.00453 3.02935 3.05859 3.09269 3.13209 3.17731 3.2289 3.28746 3.35365 3.42817 3.51181 3.60539 3.70983 3.8261 3.95524 4.09835 4.25661 4.43125 4.62356 4.83487 5.06654 5.31995 5.59646 5.89741 6.22409 6.57769 6.95933 7.36995 7.81037 8.28121 8.78289 9.31561 9.87937 10.4739 11.0987 11.7532 12.4364 13.1472 13.8843 14.6465 15.432 16.2394 17.0669 17.9127 18.7748 19.6513 20.5399 21.4384 22.3441 23.2528 24.153 25.0272 25.8248 26.4651 26.8112 26.689 25.8912 24.2331 21.6341 18.1992 14.2458 10.2403 6.66447 3.85277 1.94609 0.828668 0.29036 
0.0519353 0.134228 0.293294 0.555218 0.925077 1.37968 1.87161 2.34595 2.75806 3.08334 3.31853 3.47499 3.57269 3.62889 3.66194 3.68229 3.70023 3.71871 3.74083 3.76754 3.79933 3.8367 3.8802 3.93041 3.98797 4.05357 4.12797 4.212 4.30654 4.41256 4.53113 4.66335 4.81046 4.97374 5.15458 5.35441 5.57478 5.81728 6.08355 6.37527 6.69412 7.04178 7.41988 7.83001 8.27364 8.75208 9.26654 9.81797 10.4071 11.0346 11.7005 12.4048 13.1474 13.9275 14.7443 15.5968 16.4835 17.4029 18.3533 19.3329 20.3396 21.3712 22.4255 23.5001 24.5925 25.7001 26.8199 27.9486 29.0811 30.2045 31.2991 32.3104 33.1556 33.6952 33.7525 33.1082 31.5372 28.8769 25.1175 20.4787 15.4206 10.5523 6.43569 3.43633 1.55692 0.582096 
0.0904438 0.221765 0.460717 0.829449 1.3165 1.87592 2.44265 2.95689 3.38117 3.70271 3.92945 4.0793 4.17382 4.22989 4.26458 4.28747 4.30849 4.33071 4.35722 4.38912 4.42698 4.4714 4.523 4.58249 4.65061 4.72817 4.81606 4.91523 5.02673 5.15168 5.29131 5.44692 5.61993 5.81182 6.02419 6.25871 6.51714 6.80132 7.11311 7.45443 7.8272 8.23334 8.6747 9.15308 9.67012 10.2273 10.8261 11.4674 12.1522 12.8811 13.6542 14.4716 15.3329 16.2375 17.1843 18.1721 19.1994 20.2643 21.365 22.4993 23.6648 24.8591 26.0796 27.3235 28.5879 29.8699 31.1659 32.4724 33.7837 35.0866 36.3611 37.5538 38.5866 39.3289 39.616 39.2357 37.9431 35.5064 31.7902 26.8598 21.0755 15.0854 9.65157 5.41395 2.58833 1.02448 
0.139979 0.329068 0.655447 1.1304 1.72018 2.35634 2.96316 3.48492 3.89683 4.19798 4.40588 4.54253 4.6293 4.68211 4.7163 4.7405 4.7638 4.78906 4.81921 4.85537 4.89818 4.94828 5.00641 5.07332 5.14986 5.23692 5.33549 5.44662 5.57146 5.71127 5.86739 6.04127 6.23444 6.44856 6.68536 6.94667 7.23443 7.5506 7.89724 8.27642 8.69022 9.14071 9.62989 10.1597 10.7319 11.3481 12.0097 12.718 13.4738 14.2777 15.13 16.0307 16.9794 17.9753 19.0174 20.1043 21.2343 22.4056 23.616 24.8631 26.1444 27.4573 28.7988 30.1659 31.5556 32.9645 34.389 35.8253 37.2675 38.7033 40.114 41.4513 42.6447 43.5775 44.1006 44.0166 43.0776 41.0095 37.581 32.7004 26.5674 19.7678 13.1811 7.71272 3.85587 1.60003 
0.194534 0.442899 0.853495 1.4222 2.09161 2.77513 3.39425 3.90361 4.29233 4.5682 4.75549 4.8776 4.95516 5.00323 5.03568 5.06038 5.08527 5.11293 5.14596 5.18545 5.23209 5.28658 5.3497 5.42228 5.5052 5.59945 5.70606 5.82617 5.96101 6.11191 6.28031 6.46773 6.67583 6.90633 7.16109 7.44204 7.7512 8.09067 8.46258 8.8691 9.31243 9.79471 10.318 10.8844 11.4957 12.1535 12.8594 13.6146 14.42 15.2762 16.1835 17.1419 18.1509 19.2097 20.3173 21.4723 22.6728 23.9169 25.2022 26.5264 27.8868 29.2805 30.7045 32.1557 33.6308 35.1263 36.6385 38.1635 39.6957 41.2241 42.7324 44.1787 45.5016 46.5982 47.3329 47.5208 46.9189 45.2339 42.1837 37.5553 31.3759 24.0962 16.6199 10.063 5.21102 2.24327 
0.245917 0.547175 1.02928 1.67202 2.39717 3.10551 3.72083 4.2097 4.57315 4.82422 4.99213 5.10015 5.16864 5.21192 5.24247 5.26746 5.29357 5.3231 5.35826 5.40021 5.44965 5.50732 5.57403 5.65064 5.73811 5.83743 5.94971 6.07612 6.21794 6.37657 6.55349 6.75028 6.96865 7.2104 7.47744 7.77175 8.09542 8.4506 8.83948 9.26429 9.72725 10.2306 10.7764 11.3667 12.0034 12.6883 13.4227 14.208 15.0451 15.9345 16.8766 17.8714 18.9183 20.0165 21.1651 22.3624 23.6066 24.8958 26.2276 27.5994 29.0086 30.4521 31.9269 33.4299 34.9575 36.5064 38.0727 39.6525 41.2406 42.8271 44.3978 45.9177 47.3342 48.5583 49.4676 49.8855 49.5744 48.2313 45.5552 41.2539 35.2052 27.7011 19.6063 12.1811 6.47324 2.86177 
