0.000680719 0.00282934 0.00908317 0.0241755 0.0546719 0.107887 0.187539 0.289763 0.402076 0.507863 0.593696 0.653967 0.690867 0.710045 0.718377 0.721119 0.722214 0.722495 0.722998 0.723761 0.7248 0.72613 0.727762 0.729709 0.731982 0.734591 0.737546 0.740858 0.744533 0.748582 0.753013 0.757836 0.763059 0.768691 0.77474 0.781211 0.78811 0.795445 0.803219 0.811437 0.820102 0.829215 0.838776 0.848786 0.859241 0.870139 0.881474 0.893241 0.90543 0.91803 0.931025 0.944395 0.958121 0.97218 0.986544 1.00118 1.01606 1.03113 1.04635 1.06167 1.07703 1.09236 1.10758 1.12261 1.13735 1.15166 1.16542 1.17844 1.1905 1.20082 1.2083 1.20954 1.19868 1.16656 1.10226 0.996146 0.84616 0.663329 0.471783 0.300033 0.168452 0.0826674 0.0341929 0.0117508 0.00314823 0.000738083 
0.00283601 0.0102128 0.0294347 0.0717528 0.150846 0.279419 0.460688 0.682283 0.916709 1.13137 1.30205 1.42022 1.49203 1.5291 1.54536 1.55076 1.55297 1.55363 1.55474 1.5564 1.55865 1.56153 1.56506 1.56926 1.57416 1.57978 1.58615 1.59328 1.60119 1.60991 1.61944 1.62982 1.64106 1.65317 1.66618 1.6801 1.69493 1.7107 1.72741 1.74508 1.7637 1.78328 1.80383 1.82533 1.84779 1.8712 1.89555 1.92081 1.94698 1.97403 2.00192 2.03062 2.06007 2.09023 2.12103 2.15241 2.1843 2.21659 2.24918 2.28198 2.31483 2.3476 2.38012 2.41218 2.44357 2.474 2.50318 2.5307 2.55607 2.57771 2.59337 2.59634 2.57524 2.51208 2.38523 2.17471 1.8739 1.5008 1.09998 0.72817 0.430528 0.225305 0.101578 0.0390176 0.0120295 0.0031272 
0.00912448 0.0294978 0.0781851 0.177325 0.349885 0.611795 0.958898 1.36134 1.76935 2.13119 2.4126 2.60472 2.72087 2.78075 2.80749 2.81658 2.82041 2.82173 2.82379 2.82686 2.831 2.83627 2.84271 2.85038 2.85931 2.86955 2.88114 2.89411 2.9085 2.92435 2.94169 2.96055 2.98097 3.00298 3.02661 3.05188 3.07882 3.10745 3.13779 3.16986 3.20366 3.2392 3.27648 3.31549 3.35624 3.39869 3.44284 3.48865 3.5361 3.58512 3.63566 3.68765 3.74099 3.7956 3.85136 3.90815 3.96582 4.0242 4.08311 4.14233 4.20162 4.26071 4.31927 4.37693 4.43326 4.48776 4.53985 4.58879 4.63362 4.6716 4.69885 4.70423 4.66932 4.5648 4.35549 4.00735 3.50515 2.87083 2.17025 1.49544 0.928956 0.515174 0.249425 0.104167 0.0355357 0.0100515 
0.0243345 0.072057 0.177701 0.377574 0.701817 1.16062 1.72986 2.35231 2.9536 3.46769 3.8577 4.12014 4.27831 4.36016 4.39766 4.41084 4.4166 4.41889 4.42222 4.42712 4.43369 4.44202 4.45218 4.46425 4.4783 4.49439 4.51258 4.53294 4.55552 4.58037 4.60756 4.63713 4.66913 4.70361 4.74062 4.7802 4.82238 4.8672 4.91469 4.96486 5.01775 5.07335 5.13167 5.19269 5.2564 5.32277 5.39178 5.46337 5.5375 5.61407 5.693 5.77415 5.85741 5.9426 6.02957 6.1181 6.20796 6.29888 6.39055 6.48264 6.57475 6.66644 6.75717 6.84635 6.93327 7.01712 7.09694 7.17156 7.23934 7.29623 7.33638 7.34403 7.29399 7.14611 6.85247 6.36459 5.65492 4.74126 3.70084 2.65592 1.73196 1.01474 0.523538 0.234625 0.0870317 0.0265385 
0.0551328 0.151791 0.351362 0.703314 1.23586 1.93797 2.75146 3.58694 4.3524 4.98083 5.44491 5.75288 5.93853 6.03563 6.08155 6.09836 6.10601 6.10952 6.11429 6.12123 6.13045 6.1421 6.15626 6.17306 6.19258 6.21491 6.24015 6.26837 6.29965 6.33408 6.37172 6.41265 6.45693 6.50463 6.55581 6.61052 6.66883 6.73077 6.79638 6.8657 6.93875 7.01553 7.09604 7.18027 7.2682 7.35978 7.45497 7.55371 7.6559 7.76144 7.87019 7.98198 8.09661 8.21387 8.33351 8.45524 8.57872 8.70357 8.82936 8.95559 9.0817 9.20705 9.33086 9.45229 9.5703 9.68374 9.79118 9.89095 9.98065 10.0549 10.1061 10.1145 10.0503 9.86608 9.50604 8.9113 8.04118 6.89976 5.55762 4.14845 2.83281 1.74644 0.953585 0.454164 0.180936 0.0590952 
0.108989 0.281729 0.615669 1.16561 1.9422 2.89665 3.92911 4.92388 5.78668 6.46535 6.95262 7.27193 7.46487 7.56731 7.61733 7.6364 7.6455 7.65027 7.65647 7.66537 7.67713 7.69189 7.70981 7.73099 7.75557 7.78367 7.81538 7.85083 7.89009 7.93329 7.9805 8.03181 8.08731 8.14707 8.21117 8.27969 8.35267 8.4302 8.5123 8.59901 8.69037 8.78638 8.88703 8.99231 9.10218 9.21659 9.33548 9.45875 9.5863 9.71798 9.85362 9.99299 10.1358 10.2819 10.4309 10.5823 10.7358 10.8909 11.0471 11.2035 11.3597 11.5146 11.6672 11.8166 11.9612 12.0996 12.23 12.35 12.4566 12.5434 12.6012 12.6082 12.5325 12.3245 11.9265 11.2753 10.32 9.04532 7.49915 5.80307 4.1328 2.66883 1.53336 0.770961 0.327194 0.114095 
0.189772 0.465379 0.96694 1.74099 2.76346 3.93773 5.12683 6.20469 7.09204 7.76146 8.22916 8.5323 8.71574 8.81444 8.86377 8.88324 8.89304 8.89886 8.90637 8.91699 8.93092 8.94832 8.96937 8.99421 9.02298 9.05583 9.09287 9.13422 9.18002 9.23037 9.28538 9.34514 9.40976 9.47931 9.55389 9.63358 9.71846 9.80858 9.90401 10.0048 10.1109 10.2224 10.3393 10.4615 10.589 10.7217 10.8596 11.0026 11.1504 11.303 11.4601 11.6214 11.7867 11.9557 12.1278 12.3028 12.48 12.6589 12.8387 13.0187 13.198 13.3756 13.5502 13.7205 13.8848 14.0412 14.1875 14.3209 14.4378 14.531 14.5907 14.5943 14.5105 14.291 13.8801 13.2155 12.2399 10.9206 9.27729 7.40387 5.46883 3.67898 2.21105 1.16621 0.522952 0.19352 
0.293668 0.690448 1.3754 2.37226 3.61014 4.94518 6.21796 7.31088 8.17126 8.79657 9.22304 9.49639 9.66105 9.74993 9.79468 9.81276 9.82247 9.82904 9.83765 9.84969 9.86535 9.88483 9.90831 9.93596 9.96794 10.0044 10.0455 10.0913 10.142 10.1978 10.2586 10.3247 10.3961 10.473 10.5554 10.6434 10.7371 10.8366 10.9419 11.0531 11.1702 11.2932 11.422 11.5567 11.6972 11.8435 11.9953 12.1527 12.3154 12.4832 12.656 12.8333 13.015 13.2005 13.3894 13.5813 13.7754 13.9712 14.1679 14.3645 14.5599 14.7531 14.9426 15.1268 15.3038 15.4714 15.627 15.7675 15.8887 15.9833 16.041 16.0404 15.9516 15.7294 15.3212 14.6668 13.706 12.3944 10.7295 8.77565 6.67943 4.6513 2.90507 1.59641 0.749722 0.291864 
0.408073 0.929159 1.79071 2.98413 4.38889 5.82297 7.12107 8.18727 8.99805 9.56912 9.95088 10.192 10.3352 10.4117 10.4499 10.4657 10.4749 10.482 10.4915 10.5046 10.5216 10.5427 10.5679 10.5976 10.6319 10.671 10.715 10.764 10.8182 10.8778 10.9428 11.0133 11.0896 11.1716 11.2595 11.3534 11.4533 11.5593 11.6715 11.79 11.9147 12.0456 12.1828 12.3261 12.4756 12.6312 12.7927 12.96 13.1329 13.3112 13.4947 13.6829 13.8756 14.0724 14.2726 14.4758 14.6813 14.8883 15.096 15.3034 15.5092 15.7122 15.9109 16.1033 16.2875 16.461 16.6209 16.7638 16.885 16.9774 17.0309 17.0256 16.9336 16.7135 16.3149 15.6789 14.7432 13.4573 11.8066 9.83415 7.66108 5.48455 3.53429 2.00799 0.978339 0.396554 
0.515808 1.14779 2.15925 3.50781 5.02927 6.5151 7.80475 8.82734 9.58431 10.1024 10.4423 10.6524 10.775 10.8395 10.8716 10.8854 10.8942 10.9019 10.9121 10.926 10.944 10.9661 10.9926 11.0237 11.0596 11.1004 11.1463 11.1974 11.2539 11.316 11.3837 11.4571 11.5365 11.6218 11.7133 11.8109 11.9148 12.025 12.1417 12.2647 12.3942 12.5302 12.6727 12.8215 12.9767 13.1381 13.3056 13.4792 13.6584 13.8433 14.0333 14.2283 14.4278 14.6314 14.8385 15.0485 15.2607 15.4744 15.6885 15.9019 16.1136 16.3219 16.5253 16.7217 16.9091 17.0846 17.2452 17.3872 17.5058 17.5938 17.6414 17.6303 17.5352 17.3183 16.9324 16.3182 15.4114 14.1571 12.5356 10.5774 8.38258 6.12786 4.04413 2.35644 1.17994 0.492737 
