0.00185091 0.00769266 0.0246938 0.0657163 0.148594 0.293176 0.509517 0.787022 1.09167 1.37821 1.61008 1.772 1.86991 1.91913 1.93836 1.94185 1.94029 1.93592 1.93152 1.92716 1.92286 1.91862 1.91445 1.91034 1.90629 1.90228 1.89833 1.8944 1.8905 1.8866 1.88271 1.87879 1.87484 1.87082 1.86673 1.86253 1.8582 1.8537 1.84902 1.84412 1.83896 1.8335 1.82771 1.82153 1.81493 1.80783 1.8002 1.79196 1.78304 1.77338 1.76289 1.75148 1.73904 1.72547 1.71064 1.69441 1.67663 1.6571 1.63563 1.61197 1.58584 1.55692 1.5248 1.48905 1.44911 1.40439 1.35424 1.298 1.23515 1.16517 1.08794 1.00298 0.909706 0.807235 0.695145 0.574444 0.44904 0.326535 0.217097 0.129831 0.0687767 0.0319399 0.0124297 0.00402414 0.00102263 0.00023529 
0.00771067 0.0277658 0.0800192 0.195042 0.409983 0.759299 1.2516 1.85308 2.4888 3.06999 3.53071 3.84771 4.03764 4.13209 4.16887 4.17498 4.17119 4.16187 4.15243 4.14307 4.13384 4.12473 4.11575 4.10691 4.09818 4.08957 4.08104 4.07259 4.06417 4.05578 4.04737 4.03892 4.03038 4.02172 4.01287 4.00379 3.99443 3.98472 3.97459 3.96399 3.95283 3.94102 3.92849 3.91512 3.90082 3.88546 3.86894 3.8511 3.8318 3.81089 3.78818 3.76346 3.73653 3.70714 3.67502 3.63988 3.60135 3.55906 3.51256 3.46133 3.40476 3.34215 3.27268 3.19537 3.10912 3.01266 2.90465 2.78376 2.64894 2.49917 2.33427 2.15342 1.95567 1.73953 1.50443 1.25238 0.990698 0.733642 0.500793 0.310641 0.172854 0.0855231 0.0364186 0.0132922 0.00392319 0.00100141 
0.0248059 0.0801913 0.212538 0.481996 0.950922 1.66245 2.60504 3.6972 4.80328 5.78238 6.54119 7.05553 7.3615 7.51263 7.57169 7.58072 7.5732 7.55652 7.5394 7.52244 7.50569 7.48915 7.47285 7.45678 7.44092 7.42525 7.40973 7.39434 7.37901 7.36372 7.34839 7.33297 7.31739 7.30157 7.28541 7.26883 7.25171 7.23396 7.21544 7.19604 7.17562 7.15403 7.13109 7.10663 7.08045 7.05234 7.02208 6.98942 6.95409 6.91579 6.87418 6.82892 6.77959 6.72575 6.66691 6.60252 6.53194 6.45447 6.36928 6.27544 6.17185 6.05726 5.93017 5.78888 5.63142 5.4556 5.25909 5.03967 4.79554 4.52508 4.22806 3.90332 3.54968 3.16517 2.7496 2.30663 1.84772 1.39485 0.978755 0.630173 0.367925 0.193032 0.0886869 0.0354522 0.0116677 0.00325048 
0.0661507 0.195877 0.483033 1.02625 1.90732 3.15365 4.69924 6.38802 8.01735 9.40728 10.4574 11.1579 11.5722 11.7762 11.8565 11.8675 11.8549 11.8292 11.8024 11.7759 11.7497 11.7238 11.6983 11.6731 11.6483 11.6237 11.5993 11.5751 11.551 11.527 11.5029 11.4786 11.4541 11.4291 11.4036 11.3775 11.3505 11.3224 11.2932 11.2626 11.2303 11.1962 11.1599 11.1212 11.0799 11.0354 10.9876 10.9359 10.88 10.8194 10.7536 10.682 10.6039 10.5187 10.4256 10.3237 10.212 10.0894 9.95459 9.80613 9.64231 9.46117 9.26044 9.03751 8.78943 8.51294 8.20464 7.86134 7.48046 7.05987 6.59934 6.09751 5.5534 4.9652 4.33399 3.66581 2.97612 2.29301 1.65626 1.10813 0.678821 0.376789 0.185329 0.0799853 0.0288049 0.00867442 
0.149861 0.412591 0.955017 1.91149 3.35846 5.26552 7.47385 9.73981 11.8127 13.5098 14.7565 15.5753 16.0578 16.2956 16.3901 16.4011 16.3824 16.3474 16.3106 16.274 16.2378 16.2021 16.1668 16.132 16.0975 16.0635 16.0297 15.9961 15.9627 15.9293 15.8957 15.862 15.8278 15.793 15.7575 15.7211 15.6834 15.6443 15.6034 15.5606 15.5155 15.4678 15.4172 15.3631 15.3052 15.243 15.1761 15.1038 15.0256 14.9408 14.8487 14.7485 14.6392 14.52 14.3896 14.247 14.0906 13.919 13.7303 13.5226 13.2935 13.0403 12.76 12.4491 12.1038 11.7198 11.2927 10.8187 10.2945 9.71778 9.08842 8.40511 7.66758 6.87503 6.03093 5.14437 4.23381 3.32989 2.47577 1.72011 1.10344 0.645609 0.337455 0.155529 0.0604564 0.0195418 
0.29623 0.765722 1.67328 3.16768 5.27751 7.86956 10.6716 13.3683 15.7027 17.5325 18.8376 19.6817 20.1776 20.4227 20.5201 20.5279 20.5027 20.4594 20.4134 20.3677 20.3225 20.2778 20.2336 20.1899 20.1467 20.1039 20.0615 20.0193 19.9772 19.9352 19.8929 19.8503 19.8072 19.7633 19.7184 19.6723 19.6246 19.5751 19.5234 19.4692 19.4121 19.3516 19.2873 19.2188 19.1453 19.0665 18.9815 18.8898 18.7905 18.6829 18.566 18.4387 18.3 18.1485 17.983 17.8018 17.6033 17.3854 17.1459 16.8823 16.5917 16.2709 15.9161 15.5233 15.0877 14.6045 14.0688 13.4763 12.8234 12.108 11.3301 10.489 9.58533 8.62014 7.59974 6.53641 5.45029 4.37105 3.33916 2.4027 1.60805 0.987191 0.544785 0.266051 0.1106 0.0382315 
0.515756 1.26476 2.62775 4.73093 7.50837 10.6967 13.9228 16.8429 19.241 21.042 22.2897 23.0849 23.5495 23.7781 23.8666 23.8676 23.8354 23.7852 23.7319 23.6789 23.6264 23.5744 23.523 23.4722 23.4218 23.372 23.3224 23.2731 23.2239 23.1747 23.1252 23.0753 23.0247 22.9732 22.9204 22.8662 22.8102 22.7519 22.691 22.6272 22.5599 22.4886 22.4128 22.332 22.2454 22.1524 22.0522 21.9439 21.8268 21.6998 21.5617 21.4115 21.2477 21.0689 20.8735 20.6596 20.4252 20.168 19.8854 19.5745 19.2321 18.8543 18.4371 17.9758 17.4655 16.9009 16.277 15.5891 14.8342 14.0103 13.1179 12.157 11.1297 10.0388 8.89319 7.70743 6.50216 5.30426 4.1484 3.07714 2.13696 1.36855 0.791998 0.406831 0.179197 0.0658028 
0.798058 1.87628 3.73743 6.44569 9.80773 13.4317 16.8834 19.8421 22.1641 23.842 24.9741 25.6843 26.0934 26.2903 26.3608 26.3518 26.3125 26.2567 26.1979 26.1396 26.0817 26.0243 25.9676 25.9113 25.8556 25.8004 25.7455 25.6908 25.6362 25.5814 25.5264 25.4708 25.4145 25.3571 25.2983 25.2378 25.1751 25.1101 25.042 24.9706 24.8953 24.8156 24.7308 24.6402 24.5432 24.4391 24.3268 24.2055 24.0743 23.9319 23.7772 23.6088 23.4252 23.2248 23.0058 22.7661 22.5034 22.2152 21.8987 21.5506 21.1675 20.7454 20.2797 19.7658 19.1985 18.5725 17.8826 17.1248 16.296 15.3949 14.4226 13.3803 12.2712 11.0999 9.8765 8.61661 7.3401 6.07087 4.83833 3.6784 2.6336 1.7477 1.05291 0.564477 0.260856 0.100805 
1.10887 2.52476 4.86552 8.10735 11.922 15.8138 19.3325 22.2166 24.4014 25.9293 26.937 27.5564 27.9038 28.0633 28.1119 28.0919 28.0461 27.9862 27.9237 27.8616 27.7999 27.7388 27.6783 27.6183 27.5588 27.4997 27.441 27.3824 27.3239 27.2652 27.2061 27.1464 27.0858 27.0241 26.9608 26.8956 26.8282 26.758 26.6847 26.6076 26.5263 26.4402 26.3486 26.2509 26.1461 26.0335 25.9122 25.7812 25.6393 25.4854 25.3181 25.1361 24.9376 24.721 24.4841 24.225 23.9411 23.6297 23.2878 22.9121 22.4988 22.0439 21.5428 20.9906 20.3823 19.7126 18.9768 18.1708 17.2921 16.3398 15.316 14.2226 13.0643 11.847 10.5815 9.28258 7.96835 6.65996 5.38367 4.17058 3.05793 2.08779 1.29917 0.720826 0.345901 0.139152 
1.40153 3.11858 5.86637 9.52919 13.66 17.6912 21.1855 23.9493 25.986 27.3679 28.2597 28.7927 29.0815 29.2057 29.2345 29.2061 29.1558 29.0936 29.0288 28.9643 28.9002 28.8367 28.7738 28.7113 28.6493 28.5878 28.5265 28.4654 28.4042 28.3429 28.2811 28.2186 28.1552 28.0904 28.0241 27.9557 27.8849 27.8112 27.7341 27.6532 27.5678 27.4772 27.3809 27.278 27.1678 27.0493 26.9216 26.7837 26.6344 26.4724 26.2963 26.1046 25.8957 25.6676 25.4183 25.1455 24.8467 24.5191 24.1596 23.7647 23.3307 22.8533 22.3281 21.7503 21.1149 20.4169 19.6517 18.8158 17.9069 16.9245 15.8711 14.7496 13.5657 12.3269 11.0445 9.73194 8.40464 7.08054 5.78395 4.54319 3.39105 2.36557 1.50857 0.858839 0.423697 0.175521 
