0.0020227 0.00840615 0.0269825 0.0718031 0.162348 0.320293 0.556608 0.859699 1.19238 1.5052 1.75822 1.93475 2.04129 2.09459 2.11508 2.11832 2.116 2.11057 2.10505 2.09954 2.09404 2.08856 2.0831 2.07766 2.07224 2.06682 2.0614 2.05596 2.05049 2.04498 2.0394 2.03375 2.02799 2.02211 2.01608 2.00988 2.00347 1.99683 1.98991 1.98268 1.9751 1.96713 1.95871 1.94981 1.94036 1.93031 1.91958 1.90811 1.89582 1.88262 1.86842 1.85312 1.8366 1.81872 1.79936 1.77834 1.75548 1.73057 1.70336 1.67357 1.64087 1.60486 1.5651 1.52106 1.47214 1.4177 1.3571 1.28979 1.2155 1.13415 1.04627 0.952247 0.852459 0.746968 0.635972 0.52055 0.403918 0.29221 0.19367 0.115666 0.0612861 0.0285125 0.0111368 0.00362654 0.000929376 0.000214853 
0.00842656 0.030342 0.0874389 0.213115 0.447945 0.829552 1.3673 2.02422 2.71842 3.35286 3.85555 4.20107 4.40763 4.50979 4.54885 4.5543 4.54882 4.53722 4.52538 4.51354 4.50172 4.48994 4.47821 4.46651 4.45484 4.44318 4.4315 4.41978 4.408 4.39612 4.3841 4.37191 4.35949 4.34681 4.3338 4.32042 4.30658 4.29223 4.27729 4.26168 4.2453 4.22808 4.20991 4.19067 4.17025 4.14852 4.12534 4.10054 4.07396 4.04542 4.01471 3.98161 3.94587 3.90721 3.86532 3.81984 3.77039 3.71649 3.65762 3.59317 3.52245 3.44462 3.35872 3.26365 3.15817 3.04096 2.9107 2.76632 2.60729 2.43352 2.24615 2.04616 1.83455 1.61173 1.37838 1.1367 0.892675 0.65775 0.447699 0.277439 0.15449 0.0766152 0.0327569 0.0120223 0.00357496 0.00091711 
0.0271097 0.0876341 0.232253 0.526674 1.039 1.81632 2.84592 4.03872 5.24646 6.31518 7.14294 7.70336 8.03593 8.19915 8.26161 8.26923 8.25861 8.23779 8.21632 8.19485 8.1734 8.15202 8.1307 8.10944 8.08823 8.06701 8.04577 8.02445 8.003 7.98136 7.95947 7.93725 7.91462 7.8915 7.86778 7.84335 7.81811 7.79191 7.76464 7.73613 7.70624 7.67478 7.64158 7.60643 7.56912 7.52941 7.48702 7.44169 7.3931 7.34091 7.28475 7.22421 7.15883 7.0881 7.01146 6.92825 6.83776 6.73913 6.63143 6.51355 6.38422 6.24197 6.0851 5.91166 5.71949 5.50631 5.26991 5.0085 4.72124 4.40816 4.07131 3.7126 3.33418 2.93727 2.52377 2.09767 1.6684 1.25338 0.877152 0.564387 0.329881 0.173533 0.0800591 0.0321725 0.0106611 0.00298628 
0.0722962 0.214063 0.527852 1.12141 2.08405 3.4456 5.13385 6.97818 8.75711 10.274 11.4192 12.1822 12.6321 12.8519 12.9365 12.9449 12.9273 12.8952 12.8616 12.8281 12.7945 12.761 12.7277 12.6943 12.6611 12.6278 12.5945 12.561 12.5273 12.4933 12.4589 12.424 12.3884 12.352 12.3146 12.2762 12.2364 12.1952 12.1522 12.1072 12.0601 12.0105 11.9581 11.9027 11.8438 11.7812 11.7143 11.6427 11.566 11.4836 11.3949 11.2992 11.196 11.0842 10.9631 10.8316 10.6886 10.5328 10.3626 10.1764 9.97224 9.74781 9.50053 9.22749 8.92548 8.59115 8.22134 7.81356 7.36675 6.88122 6.36016 5.80667 5.22458 4.61662 3.98683 3.34178 2.69418 2.06603 1.48865 0.995593 0.610729 0.339963 0.167906 0.0728261 0.0263911 0.00799215 
0.163787 0.450909 1.04366 2.08879 3.66972 5.7531 8.16521 10.6397 12.9026 14.7544 16.1136 17.0047 17.528 17.7836 17.8823 17.8894 17.8637 17.8199 17.7736 17.7273 17.681 17.6347 17.5885 17.5424 17.4964 17.4503 17.4041 17.3577 17.3109 17.2637 17.216 17.1674 17.118 17.0674 17.0154 16.9619 16.9065 16.8491 16.7892 16.7266 16.6609 16.5918 16.5188 16.4414 16.3593 16.2719 16.1785 16.0786 15.9715 15.8564 15.7326 15.599 15.4547 15.2986 15.1294 14.9457 14.7458 14.528 14.2903 14.0303 13.7453 13.4323 13.0879 12.7082 12.289 11.8261 11.3156 10.7545 10.1418 9.47815 8.76804 8.01579 7.22718 6.40704 5.56244 4.70314 3.8444 3.00985 2.23268 1.55088 0.99642 0.584709 0.306854 0.142084 0.0555449 0.0180529 
0.323765 0.836856 1.82863 3.46158 5.76677 8.59843 11.6589 14.6035 17.1515 19.1475 20.5695 21.4874 22.0243 22.2867 22.3874 22.3897 22.3555 22.3012 22.2434 22.1854 22.1275 22.0696 22.0118 21.954 21.8963 21.8384 21.7804 21.7221 21.6633 21.604 21.5439 21.4828 21.4204 21.3567 21.2912 21.2236 21.1538 21.0813 21.0057 20.9266 20.8436 20.7562 20.6639 20.5661 20.4622 20.3515 20.2334 20.1069 19.9713 19.8256 19.6687 19.4995 19.3167 19.1189 18.9045 18.6716 18.4184 18.1425 17.8413 17.5121 17.1516 16.7559 16.3211 15.8427 15.3157 14.7354 14.0974 13.3988 12.6387 11.8184 10.9435 10.0194 9.05386 8.05399 7.03008 5.99513 4.96597 3.96501 3.02234 2.17448 1.45769 0.897528 0.497236 0.243897 0.101914 0.0354127 
0.563707 1.38229 2.87178 5.16998 8.20459 11.6876 15.211 18.3992 21.0162 22.9799 24.3384 25.202 25.7037 25.9473 26.0373 26.0311 25.9882 25.9251 25.858 25.7908 25.7235 25.6562 25.5889 25.5217 25.4543 25.3869 25.3192 25.2511 25.1825 25.1131 25.0428 24.9713 24.8984 24.8237 24.7469 24.6677 24.5858 24.5007 24.4119 24.3191 24.2216 24.1189 24.0104 23.8954 23.7733 23.6431 23.5041 23.3553 23.1957 23.0242 22.8395 22.6402 22.4249 22.1919 21.9393 21.665 21.3666 21.0417 20.6872 20.2998 19.8759 19.4113 18.9015 18.3415 17.7262 17.0507 16.3105 15.503 14.6276 13.6865 12.686 11.6327 10.5358 9.40467 8.252 7.09322 5.94575 4.82949 3.7691 2.79561 1.94467 1.24904 0.72556 0.374251 0.165619 0.0611075 
0.872269 2.05067 4.08459 7.044 10.7173 14.6761 18.4456 21.6755 24.2087 26.0373 27.2687 28.0388 28.4792 28.6874 28.757 28.7391 28.6876 28.6175 28.5436 28.4694 28.3952 28.3209 28.2466 28.1722 28.0977 28.0231 27.9481 27.8726 27.7965 27.7195 27.6414 27.5619 27.4808 27.3978 27.3123 27.2242 27.133 27.0381 26.9392 26.8357 26.7269 26.6124 26.4913 26.3629 26.2265 26.0811 25.9258 25.7596 25.5812 25.3895 25.183 24.9602 24.7194 24.4588 24.1762 23.8694 23.5358 23.1725 22.7764 22.3438 21.8707 21.3529 20.7856 20.1636 19.482 18.7357 17.9206 17.0344 16.0772 15.0517 13.965 12.8248 11.6414 10.4258 9.19191 7.9562 6.73565 5.54767 4.41227 3.35435 2.40556 1.60095 0.967996 0.520989 0.241779 0.0938346 
1.21201 2.75946 5.31756 8.86003 13.0278 17.279 21.1214 24.2692 26.652 28.3161 29.4112 30.0816 30.4541 30.6209 30.6659 30.6355 30.5763 30.501 30.4223 30.3434 30.2643 30.1851 30.1059 30.0265 29.9469 29.8671 29.7869 29.7062 29.6247 29.5422 29.4585 29.3733 29.2863 29.1971 29.1054 29.0107 28.9126 28.8106 28.7042 28.5928 28.4758 28.3524 28.222 28.0838 27.9368 27.7801 27.6127 27.4335 27.2412 27.0344 26.8117 26.5713 26.3116 26.0304 25.7255 25.3945 25.0347 24.643 24.216 23.75 23.2409 22.6843 22.0754 21.4092 20.6806 19.8849 19.0186 18.0795 17.0683 15.9883 14.8471 13.6533 12.4182 11.1539 9.87483 8.59686 7.33559 6.10624 4.92623 3.81614 2.80263 1.91885 1.1982 0.667257 0.321425 0.129799 
1.53189 3.40852 6.41147 10.414 14.9272 19.3304 23.1457 26.1617 28.3823 29.8865 30.8546 31.4302 31.7384 31.8663 31.8893 31.8493 31.7847 31.7066 31.6249 31.5429 31.4607 31.3784 31.2959 31.2133 31.1305 31.0473 30.9637 30.8795 30.7944 30.7083 30.6208 30.5318 30.4407 30.3474 30.2514 30.1523 30.0496 29.9427 29.8312 29.7144 29.5917 29.4623 29.3255 29.1804 29.0261 28.8616 28.6859 28.4977 28.2956 28.0784 27.8444 27.5918 27.3189 27.0234 26.7031 26.3553 25.9773 25.566 25.1178 24.6289 24.0954 23.5126 22.876 22.1806 21.4217 20.5949 19.6968 18.726 17.6832 16.5723 15.4011 14.1787 12.9172 11.6297 10.3312 9.03635 7.75853 6.51039 5.30787 4.16921 3.11692 2.18026 1.39502 0.796959 0.394547 0.164002 
