0.00438282 0.0181433 0.0580251 0.153857 0.346681 0.681541 1.18006 1.81558 2.5074 3.14977 3.65827 3.99866 4.1862 4.25764 4.25705 4.21788 4.16503 4.1039 4.041 3.97661 3.91086 3.84378 3.77541 3.70576 3.63483 3.56259 3.48901 3.41405 3.33767 3.2598 3.18038 3.09935 3.01662 2.93211 2.84574 2.75742 2.66704 2.57453 2.4798 2.3828 2.2835 2.18191 2.0781 1.97223 1.86458 1.75552 1.64559 1.53546 1.42596 1.31802 1.21266 1.11093 1.0138 0.922174 0.836768 0.758094 0.686441 0.621876 0.564266 0.513313 0.468595 0.429611 0.395821 0.366673 0.341631 0.320191 0.30189 0.286315 0.273096 0.261823 0.252084 0.243109 0.233731 0.222217 0.206503 0.184689 0.156121 0.122395 0.0874468 0.0561085 0.0319305 0.0159647 0.00678083 0.00241545 0.000680844 0.000165422 
0.0183046 0.0656615 0.188555 0.457895 0.958911 1.76893 2.9038 4.28048 5.72161 7.02005 8.02413 8.68269 9.03755 9.1644 9.15242 9.06494 8.95032 8.81915 8.68401 8.54567 8.40436 8.26019 8.11324 7.96351 7.81099 7.65566 7.49743 7.33624 7.17196 7.0045 6.8337 6.65942 6.4815 6.29976 6.11402 5.9241 5.72979 5.53093 5.32735 5.11894 4.90565 4.68751 4.46472 4.23762 4.00679 3.77306 3.53757 3.30176 3.06737 2.83639 2.61095 2.39324 2.18534 1.98913 1.80612 1.63739 1.48357 1.3448 1.22082 1.11102 1.01451 0.930255 0.857117 0.793935 0.739576 0.692972 0.653141 0.619198 0.590352 0.565739 0.544495 0.525067 0.505159 0.48134 0.449512 0.405724 0.348185 0.279277 0.206084 0.13808 0.0830804 0.0444904 0.0206721 0.00824047 0.00266805 0.000722462 
0.0590328 0.190105 0.502055 1.13431 2.22917 3.88089 6.05427 8.55173 11.0529 13.2298 14.8693 15.9206 16.4733 16.6556 16.6156 16.4519 16.2423 16.0048 15.7596 15.5086 15.2522 14.9905 14.7237 14.4518 14.1749 13.8928 13.6054 13.3126 13.0142 12.71 12.3998 12.0832 11.76 11.4299 11.0925 10.7476 10.3948 10.0338 9.6643 9.28617 8.89933 8.5039 8.10022 7.68897 7.2712 6.84844 6.42274 5.99668 5.57336 5.1563 4.7493 4.35622 3.98074 3.62617 3.29519 2.98974 2.71093 2.45906 2.23368 2.03374 1.85771 1.70376 1.56988 1.45403 1.35418 1.26844 1.19504 1.1324 1.07908 1.03354 0.994251 0.958562 0.922701 0.881029 0.826843 0.753394 0.656867 0.539619 0.411653 0.28797 0.182689 0.104051 0.0520684 0.0226039 0.00810404 0.00240632 
0.157774 0.465437 1.1437 2.42078 4.48107 7.37685 10.9403 14.7961 18.4668 21.5356 23.7761 25.1747 25.8872 26.0955 26.0041 25.7402 25.4102 25.0394 24.656 24.2633 23.8621 23.4526 23.0351 22.6095 22.1759 21.7342 21.2841 20.8256 20.3582 19.8817 19.3958 18.8999 18.3937 17.8766 17.3483 16.8082 16.2559 15.6909 15.1128 14.5214 13.9167 13.2989 12.6686 12.0269 11.3755 10.7168 10.0539 9.39096 8.73256 8.08412 7.45139 6.84023 6.25621 5.70435 5.18872 4.71228 4.27675 3.88265 3.52934 3.21529 2.93821 2.69537 2.48375 2.30022 2.14173 2.00536 1.88841 1.78841 1.70313 1.63021 1.56728 1.5105 1.45458 1.39173 1.31276 1.20801 1.0709 0.902074 0.712254 0.5205 0.34781 0.209967 0.112245 0.0523668 0.0204204 0.00656711 
0.358146 0.982556 2.26638 4.5191 7.90733 12.3411 17.4296 22.5901 27.2346 30.9436 33.5554 35.1348 35.9062 36.0895 35.9238 35.5488 35.09 34.579 34.0496 33.5074 32.9533 32.3876 31.8107 31.2226 30.6233 30.0127 29.3905 28.7564 28.1102 27.4512 26.7792 26.0934 25.3934 24.6784 23.948 23.2015 22.4381 21.6575 20.8592 20.0429 19.2086 18.3569 17.4886 16.6052 15.7093 14.8041 13.8939 12.9841 12.0812 11.1923 10.325 9.48723 8.68627 7.92881 7.2203 6.5647 5.96438 5.42008 4.93106 4.49536 4.11003 3.77146 3.47568 3.21854 2.99595 2.80398 2.63897 2.49759 2.37675 2.27328 2.18395 2.10382 2.02648 1.94259 1.84136 1.71102 1.54207 1.33168 1.08769 0.829241 0.582116 0.37091 0.210336 0.104434 0.043727 0.0150892 
0.709284 1.82741 3.97971 7.50539 12.4515 18.4792 24.9271 31.045 36.2344 40.1752 42.8378 44.3863 45.0959 45.2003 44.9428 44.459 43.8803 43.242 42.58 41.9021 41.209 40.5013 39.7794 39.0434 38.2932 37.5287 36.7497 35.9557 35.1463 34.321 33.4792 32.6203 31.7436 30.8483 29.9338 28.9992 28.0439 27.0673 26.0691 25.0489 24.0069 22.9439 21.8611 20.7605 19.6453 18.5196 17.3887 16.2593 15.139 14.0366 12.9612 11.9222 10.9283 9.98761 9.10661 8.29012 7.54104 6.86037 6.24737 5.69977 5.21418 4.78633 4.41152 4.08478 3.80119 3.55599 3.34471 3.16324 3.00778 2.87443 2.75926 2.65658 2.5593 2.45753 2.33998 2.19401 2.00785 1.77431 1.49536 1.18547 0.870762 0.583015 0.348772 0.183108 0.0816443 0.030076 
1.23702 3.02429 6.26267 11.2324 17.7493 25.1615 32.5684 39.157 44.4306 48.2324 50.6858 52.044 52.6031 52.5906 52.2318 51.6496 50.9699 50.2281 49.4591 48.6715 47.8662 47.0439 46.2048 45.3492 44.4769 43.5878 42.6816 41.758 40.8164 39.8562 38.8768 37.8775 36.8576 35.8161 34.7525 33.6657 32.5553 31.4206 30.2612 29.077 27.8685 26.6365 25.3826 24.1094 22.8205 21.5207 20.2161 18.9143 17.624 16.3547 15.1167 13.9203 12.7753 11.6906 10.6734 9.72915 8.86113 8.07059 7.35684 6.71753 6.149 5.64665 5.20529 4.81944 4.48362 4.19247 3.94095 3.72439 3.53842 3.37863 3.2406 3.11825 3.00433 2.88907 2.76151 2.60913 2.41888 2.17975 1.88711 1.54768 1.1831 0.82792 0.519438 0.286531 0.134907 0.0526501 
1.91694 4.49418 8.92354 15.3316 23.225 31.643 39.5423 46.1702 51.2072 54.66 56.7827 57.8831 58.2536 58.1076 57.6463 56.979 56.2193 55.3993 54.5509 53.682 52.7935 51.8861 50.96 50.0154 49.0524 48.0706 47.0698 46.0496 45.0094 43.9487 42.8668 41.7628 40.6361 39.4859 38.3113 37.1115 35.8859 34.6341 33.3556 32.0507 30.7197 29.364 27.9854 26.5869 25.1724 23.7474 22.3184 20.8936 19.4822 18.0943 16.7409 15.4327 14.18 12.9923 11.877 10.8401 9.88504 9.01331 8.22433 7.51578 6.88395 6.32411 5.83084 5.39843 5.02104 4.69301 4.40891 4.16369 3.95263 3.771 3.61412 3.47584 3.34905 3.22446 3.09165 2.9386 2.7518 2.51775 2.22671 1.87748 1.48404 1.07857 0.704988 0.405672 0.199852 0.0818362 
2.66679 6.05598 11.6345 19.3134 28.2721 37.3011 45.3222 51.7288 56.3953 59.4483 61.2344 62.0793 62.2635 61.9876 61.432 60.6953 59.8756 59.0004 58.0963 57.1706 56.224 55.2572 54.2703 53.2635 52.2368 51.1901 50.1229 49.035 47.9256 46.7943 45.6404 44.463 43.2614 42.0348 40.7825 39.5037 38.1978 36.8643 35.5032 34.1147 32.6994 31.2588 29.7951 28.3115 26.8123 25.3032 23.7911 22.2845 20.7929 19.3267 17.897 16.5149 15.1908 13.9343 12.7531 11.6532 10.6384 9.7103 8.86841 8.11053 7.43304 6.83119 6.29955 5.83231 5.42352 5.06732 4.75812 4.49064 4.25992 4.0611 3.88938 3.73875 3.60243 3.47166 3.33654 3.18539 3.00458 2.77933 2.49715 2.15076 1.74584 1.30842 0.88426 0.526524 0.268806 0.114274 
3.37388 7.48851 14.044 22.727 32.4292 41.7684 49.701 55.788 60.0695 62.7449 64.2283 64.8419 64.8608 64.4745 63.8443 63.0592 62.1999 61.2898 60.3502 59.3882 58.4046 57.3998 56.3741 55.3275 54.2601 53.1717 52.062 50.9305 49.7767 48.6 47.3997 46.1751 44.9254 43.6498 42.3477 41.0183 39.6612 38.2759 36.8625 35.4213 33.9533 32.4599 30.9437 29.4079 27.8573 26.2975 24.7359 23.1808 21.6418 20.1296 18.6552 17.2295 15.8631 14.5654 13.3444 12.2059 11.1539 10.19 9.31395 8.52371 7.81574 7.18542 6.62739 6.13586 5.70488 5.32856 5.00123 4.71751 4.47232 4.26074 4.07791 3.91809 3.77485 3.64011 3.50454 3.35663 3.18265 2.96702 2.69609 2.3587 1.95337 1.49866 1.03894 0.634756 0.332676 0.145324 
