0.000376636 0.0017149 0.0059774 0.0171786 0.0416204 0.0878578 0.163087 0.26896 0.398779 0.5394 0.676818 0.801108 0.908193 0.998059 1.07341 1.13731 1.19298 1.2412 1.28356 1.32066 1.35313 1.38161 1.40662 1.42863 1.44805 1.46519 1.48034 1.49374 1.50559 1.51605 1.52529 1.53344 1.54062 1.54693 1.55247 1.55732 1.56156 1.56527 1.56849 1.5713 1.57375 1.57588 1.57774 1.57937 1.58081 1.58209 1.58325 1.58432 1.58532 1.58627 1.58721 1.58814 1.58909 1.59008 1.59113 1.59225 1.59346 1.59476 1.59616 1.59768 1.59931 1.60107 1.60297 1.60499 1.60716 1.60946 1.61189 1.61444 1.6171 1.61918 1.61963 1.61446 1.59638 1.55355 1.47128 1.33579 1.14251 0.903919 0.650498 0.419863 0.240172 0.120634 0.0514782 0.0184198 0.00521372 0.0012695 
0.00150309 0.00589681 0.0183769 0.0484135 0.10963 0.218782 0.388238 0.618403 0.893702 1.18742 1.47252 1.73041 1.95376 2.1426 2.3024 2.43882 2.5581 2.66183 2.7531 2.83319 2.90343 2.96509 3.0193 3.06707 3.10921 3.14645 3.17936 3.20848 3.23423 3.25698 3.27708 3.2948 3.31042 3.32415 3.33622 3.34679 3.35604 3.36412 3.37117 3.37731 3.38265 3.38732 3.39139 3.39497 3.39812 3.40094 3.40349 3.40583 3.40802 3.41012 3.41216 3.4142 3.41629 3.41845 3.42073 3.42316 3.42577 3.42859 3.43162 3.43489 3.43842 3.44221 3.44629 3.45065 3.4553 3.46024 3.46545 3.47094 3.47662 3.48115 3.4825 3.47284 3.43817 3.35532 3.19533 2.92964 2.5455 2.06175 1.53332 1.03398 0.625584 0.336629 0.157133 0.0628953 0.0204406 0.00554804 
0.00464236 0.0163098 0.0466445 0.114325 0.243719 0.461337 0.783108 1.20383 1.69376 2.20831 2.70485 3.15482 3.54734 3.88222 4.16836 4.41431 4.63015 4.8186 4.98476 5.13092 5.25934 5.37226 5.47169 5.55936 5.63678 5.70521 5.76573 5.81929 5.86666 5.90854 5.94553 5.97818 6.00695 6.03227 6.05452 6.07403 6.09111 6.10604 6.11907 6.13044 6.14034 6.14899 6.15656 6.1632 6.16908 6.17433 6.17907 6.18343 6.18751 6.19141 6.19521 6.199 6.20285 6.20685 6.21105 6.21552 6.22031 6.22545 6.23099 6.23697 6.24339 6.2503 6.25771 6.26563 6.27407 6.28303 6.29248 6.30241 6.31264 6.32096 6.3239 6.30869 6.25297 6.11923 5.86062 5.42855 4.79566 3.98114 3.06277 2.15747 1.37677 0.788079 0.396146 0.17264 0.0621136 0.0184897 
0.0119268 0.0382345 0.101548 0.233107 0.469138 0.843055 1.36819 2.0273 2.77314 3.54391 4.28405 4.95723 5.54977 6.06073 6.50195 6.88394 7.22055 7.51575 7.77668 8.00684 8.20956 8.38817 8.54567 8.68471 8.80761 8.91631 9.01251 9.09767 9.17303 9.23968 9.29858 9.35057 9.39642 9.43679 9.47228 9.50343 9.53073 9.5546 9.57546 9.59367 9.60956 9.62345 9.63562 9.64633 9.6558 9.66427 9.67193 9.67896 9.68554 9.69182 9.69794 9.70403 9.7102 9.71658 9.72328 9.73038 9.73796 9.7461 9.75484 9.76424 9.77435 9.7852 9.79682 9.80923 9.82244 9.83643 9.85119 9.86668 9.88254 9.89566 9.90099 9.88075 9.80494 9.62275 9.27093 8.68052 7.8041 6.64856 5.29778 3.90063 2.62276 1.59154 0.854607 0.400191 0.156575 0.050484 
0.0261119 0.0774518 0.192714 0.416641 0.794131 1.35765 2.10889 3.01313 4.00714 5.0186 5.98664 6.87203 7.6596 8.34691 8.94683 9.47019 9.9334 10.3416 10.7035 11.0237 11.3066 11.5563 11.777 11.9721 12.1447 12.2975 12.4329 12.5527 12.6589 12.7528 12.8358 12.9091 12.9738 13.0308 13.081 13.1251 13.1637 13.1975 13.2271 13.253 13.2756 13.2954 13.3127 13.328 13.3416 13.3537 13.3647 13.3747 13.3842 13.3931 13.4019 13.4105 13.4193 13.4283 13.4378 13.4478 13.4584 13.4698 13.4819 13.495 13.5091 13.5241 13.5402 13.5574 13.5756 13.5949 13.6153 13.6366 13.6583 13.6765 13.6849 13.6618 13.5724 13.358 12.9458 12.2528 11.2107 9.80051 8.08493 6.21398 4.39107 2.81297 1.60232 0.79847 0.335391 0.116037 
0.0499697 0.138444 0.324631 0.663848 1.20225 1.96145 2.92425 4.03799 5.22974 6.42611 7.56921 8.62189 9.56862 10.405 11.1427 11.7914 12.3684 12.8795 13.3341 13.7378 14.0955 14.4122 14.6926 14.9408 15.1608 15.3557 15.5285 15.6816 15.8173 15.9374 16.0436 16.1375 16.2204 16.2935 16.3579 16.4145 16.4641 16.5077 16.5458 16.5792 16.6084 16.634 16.6565 16.6764 16.694 16.7098 16.724 16.7372 16.7494 16.7611 16.7724 16.7836 16.7949 16.8066 16.8186 16.8314 16.8449 16.8593 16.8747 16.8912 16.9089 16.9278 16.948 16.9695 16.9923 17.0165 17.0418 17.0684 17.0954 17.1185 17.1304 17.1079 17.0152 16.7923 16.3654 15.647 14.553 13.0323 11.1029 8.87951 6.5685 4.4228 2.65791 1.40052 0.626409 0.231356 
0.084505 0.221002 0.491784 0.956483 1.65358 2.58658 3.7182 4.98304 6.30671 7.62167 8.87774 10.0424 11.1003 12.0454 12.8872 13.6334 14.3007 14.895 15.4256 15.8984 16.3187 16.6917 17.0227 17.3163 17.5768 17.808 18.013 18.1949 18.3561 18.499 18.6254 18.7373 18.8361 18.9233 19.0001 19.0677 19.1271 19.1792 19.2249 19.265 19.3002 19.331 19.3581 19.3821 19.4034 19.4225 19.4398 19.4557 19.4705 19.4846 19.4983 19.5118 19.5254 19.5393 19.5537 19.5688 19.5847 19.6017 19.6198 19.6392 19.6599 19.682 19.7055 19.7305 19.757 19.785 19.8144 19.8452 19.8764 19.9038 19.9199 19.9021 19.8162 19.6061 19.2028 18.5218 17.471 15.971 13.9899 11.5829 8.92173 6.28082 3.95928 2.19214 1.0353 0.405089 
0.127572 0.318467 0.678168 1.26348 2.09837 3.16631 4.41478 5.77366 7.17317 8.55345 9.87223 11.1016 12.227 13.242 14.1539 14.9688 15.7014 16.3574 16.9452 17.4708 17.9393 18.3563 18.727 19.0566 19.3494 19.6094 19.8404 20.0454 20.2273 20.3886 20.5315 20.6579 20.7697 20.8684 20.9554 21.0321 21.0995 21.1587 21.2108 21.2564 21.2965 21.3317 21.3628 21.3902 21.4147 21.4366 21.4565 21.4748 21.4918 21.508 21.5236 21.539 21.5545 21.5702 21.5865 21.6035 21.6215 21.6405 21.6607 21.6823 21.7052 21.7297 21.7558 21.7834 21.8127 21.8435 21.8758 21.9097 21.9441 21.9751 21.996 21.9861 21.9146 21.731 21.3727 20.7607 19.8009 18.3961 16.476 14.0347 11.1843 8.1805 5.37362 3.10402 1.5339 0.629717 
0.173805 0.418772 0.861406 1.55049 2.49289 3.65473 4.97518 6.38591 7.82395 9.23514 10.5833 11.8441 13.0049 14.06 15.015 15.8748 16.6519 17.3509 17.9793 18.5428 19.0465 19.4959 19.8962 20.2527 20.5699 20.8519 21.1027 21.3254 21.5232 21.6987 21.8543 21.992 22.1139 22.2215 22.3166 22.4003 22.474 22.5389 22.5959 22.646 22.6901 22.7288 22.763 22.7933 22.8203 22.8445 22.8665 22.8867 22.9055 22.9234 22.9406 22.9576 22.9745 22.9917 23.0095 23.028 23.0474 23.0679 23.0897 23.1128 23.1375 23.1637 23.1915 23.221 23.2521 23.2849 23.3193 23.3552 23.3919 23.4259 23.4514 23.4505 23.3965 23.2444 22.9371 22.3998 21.539 20.2489 18.4385 16.0551 13.1464 9.91959 6.73895 4.02861 2.06315 0.879329 
0.216498 0.508627 1.02019 1.79015 2.80953 4.03141 5.39154 6.82581 8.27731 9.69526 11.0488 12.3171 13.4907 14.5648 15.5434 16.4302 17.2348 17.9612 18.616 19.2045 19.7319 20.2033 20.6241 20.9993 21.3336 21.6313 21.8961 22.1316 22.3408 22.5265 22.6913 22.8373 22.9665 23.0807 23.1816 23.2706 23.349 23.418 23.4788 23.5322 23.5792 23.6207 23.6573 23.6897 23.7186 23.7446 23.7682 23.7899 23.8102 23.8293 23.8478 23.8658 23.8839 23.9022 23.921 23.9405 23.961 23.9826 24.0054 24.0296 24.0554 24.0827 24.1117 24.1424 24.1747 24.2087 24.2444 24.2816 24.3196 24.3554 24.3841 24.3906 24.3521 24.2295 23.9712 23.5047 22.7371 21.5575 19.8667 17.5821 14.6955 11.3557 7.91537 4.85595 2.55311 1.11815 
