0.00338897 0.0140693 0.0451154 0.119938 0.270925 0.533977 0.926996 1.4302 1.98122 2.49745 2.9124 3.19848 3.36684 3.44564 3.46907 3.46314 3.44734 3.42578 3.40353 3.38075 3.35747 3.3337 3.30945 3.28469 3.25943 3.23365 3.20731 3.18039 3.15285 3.12466 3.09578 3.06615 3.03572 3.00445 2.97227 2.93911 2.90489 2.86955 2.83299 2.79512 2.75584 2.71503 2.67258 2.62834 2.58218 2.53393 2.48341 2.43043 2.37475 2.31615 2.25433 2.18901 2.11985 2.04651 1.96864 1.88589 1.798 1.70479 1.6063 1.50283 1.39506 1.2841 1.17149 1.05915 0.949236 0.843921 0.745195 0.654643 0.573323 0.501624 0.439379 0.385607 0.338642 0.29615 0.25552 0.214451 0.171932 0.129053 0.0889384 0.0553288 0.0306187 0.014918 0.0061642 0.00213635 0.000586243 0.000140452 
0.0141275 0.0508179 0.146305 0.356234 0.748009 1.38375 2.27816 3.3686 4.51779 5.56374 6.38665 6.94478 7.2691 7.41769 7.45968 7.44437 7.40958 7.36339 7.31559 7.26664 7.2166 7.16549 7.11333 7.0601 7.00577 6.95029 6.89363 6.8357 6.77644 6.71576 6.65358 6.5898 6.5243 6.45697 6.38767 6.31626 6.24257 6.16645 6.08769 6.00611 5.92148 5.83356 5.74208 5.64677 5.54729 5.44331 5.33445 5.22026 5.10029 4.97401 4.84084 4.70015 4.55125 4.39343 4.22595 4.04813 3.85942 3.6595 3.44848 3.22706 2.99669 2.75973 2.51943 2.2798 2.04536 1.82065 1.60983 1.41623 1.24206 1.08819 0.954299 0.838436 0.73728 0.646141 0.559772 0.473378 0.384473 0.294516 0.209071 0.135463 0.079085 0.041204 0.0186296 0.00724004 0.00228779 0.000609881 
0.045479 0.146864 0.388856 0.880912 1.736 3.0313 4.74382 6.7232 8.72106 10.4805 11.8323 12.7335 13.2512 13.4837 13.5457 13.5141 13.4497 13.3663 13.2795 13.1907 13.0998 13.007 12.9123 12.8156 12.7169 12.6161 12.5131 12.4078 12.3001 12.1897 12.0767 11.9607 11.8415 11.7191 11.593 11.463 11.329 11.1904 11.0471 10.8986 10.7445 10.5845 10.4179 10.2444 10.0633 9.87391 9.67566 9.46774 9.24929 9.01939 8.77699 8.52099 8.25018 7.9633 7.65909 7.33641 6.99432 6.63238 6.25086 5.85108 5.4357 5.00893 4.57652 4.14556 3.72396 3.31969 2.94003 2.59084 2.27606 1.99726 1.75399 1.54296 1.35865 1.19322 1.03794 0.884557 0.728148 0.569695 0.416903 0.281314 0.17284 0.0956708 0.0466041 0.0197509 0.00692079 0.00202034 
0.121351 0.358954 0.884298 1.87677 3.48403 5.75336 8.5612 11.6203 14.5598 17.0521 18.9157 20.1349 20.8268 21.1309 21.2056 21.1502 21.0478 20.9179 20.7822 20.6431 20.501 20.3557 20.2073 20.0559 19.9012 19.7432 19.5818 19.4167 19.2478 19.0748 18.8975 18.7155 18.5287 18.3365 18.1386 17.9347 17.7243 17.5068 17.2817 17.0486 16.8066 16.5552 16.2936 16.021 15.7365 15.439 15.1276 14.8009 14.4578 14.0967 13.7161 13.3143 12.8895 12.4399 11.9635 11.4587 10.9243 10.3598 9.76564 9.14412 8.49939 7.83789 7.16837 6.50152 5.84918 5.22334 4.63491 4.09271 3.60271 3.16743 2.78629 2.45465 2.1647 1.90536 1.66437 1.42983 1.19358 0.954608 0.720839 0.506786 0.327371 0.191877 0.0998777 0.0455298 0.0173716 0.00548855 
0.275059 0.756533 1.74941 3.49774 6.13821 9.61103 13.6219 17.7231 21.4564 24.4901 26.6908 28.1018 28.8928 29.232 29.3049 29.2203 29.0765 28.8978 28.7104 28.5183 28.3219 28.1211 27.916 27.7065 27.4925 27.274 27.0505 26.822 26.5882 26.3486 26.103 25.8509 25.592 25.3257 25.0515 24.7688 24.477 24.1754 23.8634 23.5399 23.2043 22.8556 22.4926 22.1143 21.7194 21.3066 20.8743 20.421 19.9449 19.444 18.9162 18.3593 17.7709 17.1486 16.4901 15.7933 15.0567 14.28 13.4641 12.6123 11.7303 10.8268 9.91351 9.0045 8.11536 7.2618 6.45815 5.71605 5.04345 4.44386 3.91673 3.45634 3.05311 2.69349 2.36261 2.0457 1.73134 1.41497 1.10174 0.80588 0.545845 0.337315 0.186248 0.0903963 0.0370653 0.0125633 
0.543976 1.40482 3.06691 5.79968 9.6508 14.371 19.4577 24.3325 28.5267 31.7833 34.0692 35.5038 36.2957 36.6235 36.6761 36.559 36.3755 36.1525 35.9181 35.6778 35.432 35.1806 34.9237 34.6614 34.3933 34.1193 33.8393 33.5527 33.2594 32.9589 32.6507 32.3344 32.0093 31.675 31.3307 30.9756 30.6091 30.2302 29.8381 29.4316 29.0098 28.5713 28.115 27.6393 27.1427 26.6236 26.08 25.5101 24.9115 24.282 23.619 22.9198 22.1816 21.4017 20.5774 19.7065 18.7876 17.8205 16.8069 15.7509 14.6597 13.5439 12.4175 11.2973 10.2017 9.14918 8.15667 7.23799 6.40268 5.65516 4.99508 4.4162 3.90801 3.45574 3.04331 2.65444 2.27512 1.89661 1.5188 1.15194 0.814698 0.528318 0.307581 0.157853 0.068965 0.0249568 
0.947518 2.32157 4.8189 8.6664 13.737 19.5421 25.3942 30.6639 34.9584 38.1446 40.3071 41.6334 42.3483 42.626 42.6413 42.49 42.2711 42.0118 41.7394 41.4602 41.1743 40.882 40.5833 40.2779 39.9659 39.6469 39.3207 38.9869 38.6452 38.2949 37.9356 37.5668 37.1877 36.7977 36.396 35.9817 35.5539 35.1116 34.6537 34.1791 33.6864 33.1742 32.6411 32.0853 31.5051 30.8985 30.2635 29.5976 28.8985 28.1634 27.3896 26.5741 25.7139 24.8061 23.848 22.8373 21.773 20.6551 19.4861 18.2708 17.0178 15.7389 14.4496 13.1684 11.9154 10.7108 9.57304 8.51733 7.55424 6.68895 5.92146 5.2456 4.65075 4.12205 3.64332 3.19795 2.77036 2.34821 1.92564 1.50657 1.1063 0.748581 0.456674 0.246161 0.113601 0.0435641 
1.46671 3.44556 6.85707 11.8131 17.9515 24.5476 30.8024 36.13 40.2712 43.2177 45.1541 46.3104 46.9089 47.1133 47.0798 46.8939 46.6449 46.3578 46.0571 45.7489 45.4333 45.1105 44.7805 44.4431 44.0982 43.7456 43.3848 43.0156 42.6374 42.2498 41.8521 41.4437 41.0239 40.5919 40.1469 39.6878 39.2137 38.7234 38.2158 37.6894 37.143 36.5749 35.9835 35.3669 34.7232 34.0503 33.3457 32.6071 31.8318 31.017 30.1596 29.2567 28.3052 27.3021 26.2448 25.1315 23.9611 22.7345 21.4544 20.1266 18.7603 17.3682 15.9667 14.5749 13.2139 11.9044 10.6658 9.51364 8.45926 7.50836 6.66138 5.91266 5.25204 4.66527 4.13658 3.64957 3.18794 2.73697 2.28643 1.83394 1.38911 0.974359 0.618555 0.347618 0.167874 0.0675672 
2.03858 4.63808 8.93019 14.864 21.8289 28.9093 35.2776 40.4574 44.3361 46.9968 48.6947 49.6744 50.1495 50.2745 50.1896 49.972 49.699 49.3918 49.0713 48.7428 48.4064 48.0622 47.7102 47.3503 46.9823 46.6059 46.2207 45.8264 45.4224 45.0083 44.5833 44.1468 43.698 43.236 42.76 42.269 41.7617 41.2371 40.6938 40.1305 39.5455 38.9373 38.304 37.6438 36.9545 36.2339 35.4795 34.6887 33.8589 32.9871 32.0703 31.1054 30.0895 29.0196 27.8935 26.7095 25.4669 24.167 22.8132 21.4116 19.972 18.5076 17.0349 15.5734 14.1441 12.7681 11.4646 10.2496 9.13441 8.12526 7.22302 6.42271 5.71498 5.08644 4.52199 4.00541 3.52007 3.04994 2.58247 2.1106 1.63786 1.18242 0.775162 0.450475 0.225435 0.0942196 
2.57722 5.73051 10.7702 17.4758 25.0176 32.3479 38.6637 43.6148 47.2138 49.5991 51.0775 51.8919 52.2527 52.3059 52.1774 51.9366 51.6475 51.328 50.9948 50.6532 50.3035 49.9456 49.5794 49.205 48.822 48.4302 48.0292 47.6186 47.1978 46.7664 46.3235 45.8686 45.4008 44.9191 44.4228 43.9107 43.3816 42.8343 42.2674 41.6796 41.0691 40.4343 39.7732 39.084 38.3645 37.6122 36.8248 35.9996 35.1339 34.2246 33.2688 32.2637 31.2061 30.0936 28.9238 27.6956 26.4087 25.0646 23.6672 22.2229 20.7417 19.237 17.7252 16.2258 14.7594 13.3467 12.0068 10.7555 9.60414 8.55909 7.62163 6.7875 6.04823 5.39154 4.8032 4.26726 3.76682 3.28494 2.80808 2.32632 1.83801 1.35606 0.910866 0.542781 0.278806 0.119749 
