0.00275934 0.011463 0.0367804 0.0978389 0.221134 0.436103 0.757556 1.16956 1.62134 2.04553 2.38774 2.62533 2.76724 2.83636 2.86053 2.86098 2.85361 2.84176 2.82957 2.81716 2.80454 2.79172 2.7787 2.76547 2.75203 2.73836 2.72444 2.71025 2.69577 2.68098 2.66584 2.65033 2.63441 2.61804 2.60118 2.58378 2.56581 2.5472 2.52791 2.50786 2.487 2.46525 2.44253 2.41876 2.39385 2.3677 2.34019 2.31121 2.28062 2.24827 2.21399 2.1776 2.13889 2.09761 2.05351 2.00627 1.95555 1.90094 1.84201 1.77826 1.70918 1.63427 1.55311 1.46545 1.37136 1.27133 1.16644 1.0584 0.949513 0.842346 0.739561 0.643049 0.553633 0.47078 0.392984 0.318565 0.246951 0.179699 0.120407 0.0729897 0.0393993 0.0187377 0.007534 0.00253824 0.000676601 0.000159655 
0.0114981 0.0413859 0.119221 0.290466 0.61029 1.12972 1.86123 2.75412 3.69664 4.55658 5.23596 5.70037 5.9748 6.10643 6.15158 6.15045 6.13394 6.10858 6.0824 6.05572 6.0286 6.00104 5.97304 5.94459 5.91567 5.88624 5.85628 5.82575 5.79458 5.76273 5.73013 5.69673 5.66244 5.62717 5.59085 5.55338 5.51464 5.47454 5.43295 5.38974 5.34477 5.29787 5.24889 5.19763 5.14391 5.0875 5.02817 4.96564 4.89963 4.82982 4.75585 4.67731 4.59377 4.50469 4.40952 4.3076 4.19819 4.08044 3.95343 3.81614 3.66751 3.50653 3.33235 3.14451 2.94319 2.7295 2.50573 2.27549 2.04358 1.81537 1.59639 1.39065 1.20001 1.02359 0.858513 0.701346 0.550508 0.408364 0.281397 0.177332 0.100808 0.051198 0.0225336 0.00853281 0.00262714 0.000688874 
0.0369996 0.119558 0.316744 0.717996 1.41586 2.47401 3.87457 5.49563 7.13488 8.58261 9.70021 10.4521 10.8924 11.101 11.1714 11.1662 11.1353 11.0896 11.0421 10.9936 10.9444 10.8944 10.8435 10.7918 10.7392 10.6858 10.6313 10.5758 10.5191 10.4612 10.4019 10.3411 10.2787 10.2145 10.1484 10.0801 10.0096 9.93658 9.86084 9.78213 9.70019 9.61475 9.52548 9.43207 9.33415 9.23132 9.12313 9.00911 8.88873 8.76141 8.62648 8.48322 8.33081 8.16834 7.99476 7.80889 7.60943 7.39488 7.1636 6.91383 6.64374 6.35161 6.03605 5.69635 5.33297 4.94796 4.54546 4.13184 3.71552 3.30591 2.91262 2.54271 2.19973 1.88257 1.58684 1.30683 1.03926 0.786568 0.557925 0.365582 0.218436 0.117776 0.0558893 0.0231184 0.00790789 0.00226778 
0.0986903 0.292104 0.720034 1.52911 2.84052 4.69411 6.99052 9.49649 11.9099 13.9631 15.507 16.528 17.1207 17.3985 17.4906 17.4777 17.4279 17.357 17.2826 17.2069 17.1298 17.0515 16.9718 16.8908 16.8085 16.7246 16.6392 16.5521 16.4632 16.3723 16.2793 16.1839 16.0859 15.9851 15.8813 15.7741 15.6634 15.5486 15.4296 15.3059 15.1771 15.0428 14.9024 14.7555 14.6015 14.4397 14.2695 14.09 13.9006 13.7001 13.4877 13.2622 13.0222 12.7665 12.4932 12.2007 11.887 11.5497 11.1864 10.7945 10.3713 9.91442 9.42182 8.8927 8.32797 7.73095 7.10803 6.46888 5.82611 5.19377 4.58615 4.01384 3.4826 2.99154 2.53521 2.10586 1.69793 1.31247 0.959325 0.654036 0.410458 0.234239 0.118863 0.0529554 0.0197549 0.00612809 
0.223623 0.615421 1.42393 2.84876 5.00273 7.83907 11.1197 14.4809 17.5489 20.0522 21.8809 23.0689 23.7535 24.0715 24.1741 24.1498 24.0792 23.9818 23.8792 23.7746 23.6681 23.5598 23.4497 23.3376 23.2237 23.1076 22.9894 22.8688 22.7456 22.6196 22.4907 22.3584 22.2225 22.0828 21.9387 21.7901 21.6363 21.4771 21.3118 21.14 20.9612 20.7746 20.5795 20.3754 20.1613 19.9364 19.6997 19.4502 19.1867 18.9078 18.6123 18.2986 17.9647 17.6089 17.2289 16.8222 16.3862 15.9178 15.4138 14.8709 14.2856 13.6549 12.9766 12.2498 11.4762 10.6604 9.81115 8.94131 8.0674 7.20778 6.38096 5.60086 4.87553 4.20496 3.58371 3.00296 2.455 1.93789 1.45893 1.03364 0.679616 0.408781 0.220151 0.104523 0.0419586 0.0139635 
0.442119 1.1424 2.49541 4.72192 7.86293 11.7179 15.8796 19.8773 23.3286 26.0224 27.9299 29.1471 29.8428 30.1622 30.2591 30.2198 30.1285 30.0072 29.8789 29.7481 29.6148 29.4792 29.3412 29.2009 29.058 28.9125 28.7642 28.6129 28.4583 28.3002 28.1382 27.9721 27.8014 27.6258 27.4447 27.2578 27.0645 26.8642 26.6563 26.4401 26.215 25.98 25.7345 25.4774 25.2077 24.9243 24.626 24.3115 23.9792 23.6277 23.2551 22.8594 22.4384 21.9897 21.5107 20.9983 20.4493 19.86 19.2268 18.5456 17.8126 17.0246 16.1793 15.2761 14.3176 13.3097 12.263 11.193 10.1191 9.06289 8.04592 7.08461 6.18905 5.36062 4.59488 3.88324 3.21652 2.58907 2.00305 1.47008 1.00848 0.636264 0.361376 0.181507 0.077715 0.027622 
0.76989 1.8873 3.91963 7.0536 11.1887 15.93 20.7197 25.0454 28.5855 31.2298 33.0448 34.182 34.8234 35.1106 35.1861 35.1282 35.0176 34.8766 34.7275 34.5755 34.4206 34.2628 34.1023 33.939 33.7726 33.6031 33.4303 33.2539 33.0736 32.8892 32.7003 32.5064 32.3071 32.102 31.8906 31.6722 31.4463 31.2122 30.9691 30.7163 30.453 30.1782 29.8908 29.5899 29.2741 28.9423 28.5929 28.2244 27.8352 27.4232 26.9866 26.5228 26.0295 25.5039 24.9428 24.343 23.7007 23.012 22.2729 21.4792 20.6269 19.7128 18.7349 17.6931 16.5908 15.435 14.2379 13.0164 11.7917 10.5873 9.42651 8.32723 7.3011 6.35104 5.47406 4.66256 3.90676 3.19783 2.53229 1.9156 1.36335 0.896985 0.533771 0.281633 0.127471 0.0480394 
1.19146 2.80027 5.57584 9.61188 14.6174 20.0056 25.1278 29.5062 32.9276 35.383 37.0201 38.0251 38.5781 38.8121 38.8546 38.7754 38.6474 38.4911 38.3266 38.1588 37.9878 37.8136 37.6363 37.4557 37.2718 37.0843 36.893 36.6978 36.4982 36.2939 36.0846 35.8697 35.6489 35.4215 35.187 34.9447 34.694 34.4342 34.1643 33.8836 33.5911 33.2858 32.9665 32.632 32.281 31.912 31.5234 31.1136 30.6805 30.2222 29.7363 29.2203 28.6715 28.0868 27.4629 26.7963 26.0831 25.3192 24.5004 23.6226 22.682 21.6755 20.6015 19.4609 18.2573 16.9989 15.6985 14.3739 13.0474 11.7428 10.4842 9.29044 8.17416 7.13961 6.18509 5.30397 4.48635 3.72144 3.00164 2.32651 1.70661 1.16311 0.719999 0.396056 0.187691 0.0742849 
1.6557 3.76861 7.25986 12.0914 17.7706 23.5558 28.7744 33.0373 36.25 38.4774 39.9251 40.7907 41.2477 41.4217 41.427 41.3269 41.1844 41.017 40.8417 40.6628 40.4805 40.2948 40.1056 39.9129 39.7166 39.5164 39.3121 39.1035 38.8901 38.6717 38.4478 38.218 37.9816 37.7382 37.4872 37.2278 36.9593 36.6809 36.3917 36.0909 35.7773 35.4499 35.1075 34.7486 34.372 33.976 33.5589 33.119 32.654 32.1619 31.6402 31.0861 30.4969 29.8693 29.2 28.4852 27.721 26.9033 26.0281 25.0913 24.0893 23.0195 21.8809 20.6746 19.4051 18.0809 16.7155 15.3269 13.9373 12.5707 11.2511 9.99781 8.82408 7.73527 6.73062 5.80405 4.94555 4.14331 3.38781 2.67448 2.00855 1.4079 0.89962 0.511659 0.251357 0.10336 
2.09285 4.65545 8.75414 14.2134 20.3631 26.3538 31.5331 35.6135 38.6022 40.6089 41.881 42.615 42.9818 43.1004 43.0734 42.9576 42.8052 42.6311 42.4489 42.263 42.0735 41.8803 41.6835 41.483 41.2786 41.0702 40.8574 40.64 40.4177 40.19 39.9565 39.7168 39.4702 39.2162 38.9542 38.6834 38.403 38.1123 37.8103 37.4959 37.1683 36.826 36.468 36.0928 35.699 35.2848 34.8485 34.3882 33.9017 33.3868 32.8408 32.2611 31.6447 30.9883 30.2885 29.5415 28.7436 27.8906 26.9787 26.004 24.9633 23.8544 22.6765 21.4316 20.1243 18.7637 17.3631 15.9406 14.5179 13.1187 11.7664 10.4802 9.27394 8.15391 7.12035 6.16751 5.28508 4.46039 3.68327 2.94691 2.25214 1.61237 1.0552 0.615291 0.310323 0.131189 
