0.00445423 0.0184289 0.0589083 0.156121 0.351615 0.690902 1.19567 1.83861 2.53774 3.1858 3.69731 4.03773 4.22276 4.28981 4.28364 4.23819 4.17874 4.11077 4.0409 3.96944 3.89651 3.82219 3.7465 3.66947 3.59109 3.51136 3.43024 3.34769 3.26369 3.17816 3.09107 3.00234 2.91192 2.81974 2.72573 2.62983 2.53201 2.43222 2.33048 2.22681 2.12134 2.01422 1.90572 1.79623 1.68623 1.57634 1.46731 1.35997 1.25522 1.15398 1.05713 0.965485 0.879706 0.800285 0.727527 0.661537 0.602244 0.54942 0.502716 0.461697 0.425881 0.394763 0.367843 0.344641 0.324708 0.307635 0.293052 0.280633 0.27009 0.261079 0.253244 0.245848 0.237727 0.227123 0.211918 0.190155 0.161161 0.126606 0.0906054 0.0582161 0.0331708 0.0166037 0.00706061 0.00251812 0.000710611 0.000172771 
0.0186097 0.0667204 0.191502 0.464814 0.972904 1.79377 2.94294 4.33564 5.79167 7.101 8.11015 8.76769 9.11643 9.23345 9.20932 9.10832 8.97949 8.83364 8.68354 8.53001 8.37331 8.21357 8.0509 7.88531 7.71682 7.54539 7.37097 7.19349 7.01285 6.82896 6.64168 6.45091 6.2565 6.05832 5.85624 5.65014 5.43992 5.22555 5.00702 4.78446 4.55808 4.32826 4.09559 3.86088 3.62519 3.38983 3.15637 2.92657 2.70233 2.48559 2.27823 2.08193 1.8981 1.72776 1.57158 1.42979 1.30224 1.18847 1.08775 0.999177 0.921732 0.854357 0.795995 0.745629 0.702308 0.665158 0.633392 0.606309 0.583289 0.563609 0.546527 0.530561 0.513435 0.491675 0.461084 0.417592 0.359355 0.288872 0.213548 0.143298 0.0863355 0.0462892 0.0215333 0.00859319 0.00278518 0.000754717 
0.0600381 0.193239 0.510081 1.15185 2.26243 3.93655 6.13741 8.66365 11.1899 13.3837 15.0295 16.0767 16.6169 16.7806 16.7183 16.53 16.2947 16.0305 15.7582 15.4797 15.1953 14.9054 14.6101 14.3095 14.0036 13.6923 13.3756 13.0533 12.7252 12.3912 12.0511 11.7047 11.3517 10.9919 10.625 10.2509 9.86945 9.48055 9.08426 8.6808 8.27061 7.85439 7.43323 7.00859 6.58237 6.15696 5.73512 5.32001 4.91498 4.52349 4.14883 3.79399 3.46146 3.1531 2.87006 2.61278 2.38103 2.17401 1.99045 1.82877 1.68718 1.5638 1.45676 1.36425 1.28456 1.21613 1.15753 1.10751 1.06493 1.0285 0.996912 0.967654 0.937009 0.899282 0.847627 0.775095 0.677759 0.558101 0.426582 0.298904 0.189897 0.108292 0.0542534 0.0235768 0.00846113 0.00251422 
0.160513 0.47327 1.16238 2.45903 4.54939 7.48486 11.0934 14.9928 18.6985 21.7882 24.0334 25.4218 26.1125 26.2905 26.1637 25.8612 25.4909 25.0785 24.6527 24.217 23.7722 23.3186 22.8565 22.386 21.9071 21.4198 20.9238 20.4192 19.9055 19.3826 18.85 18.3076 17.7549 17.1916 16.6175 16.0321 15.4354 14.8273 14.2078 13.5775 12.937 12.2875 11.6306 10.9688 10.3049 9.64257 8.98612 8.34033 7.71031 7.10129 6.51827 5.9658 5.44765 4.96665 4.52459 4.12217 3.75909 3.43417 3.14554 2.89082 2.66732 2.4722 2.30259 2.15574 2.02901 1.92001 1.82652 1.74658 1.67841 1.62004 1.56945 1.52301 1.47557 1.41926 1.34475 1.24212 1.10456 0.932806 0.738077 0.540331 0.361609 0.218581 0.116984 0.054632 0.0213234 0.00686268 
0.364469 0.999411 2.30415 4.59201 8.03038 12.5254 17.6779 22.8953 27.5806 31.3096 33.9203 35.48 36.2179 36.3578 36.1425 35.7141 35.1996 34.6312 34.0434 33.4418 32.8275 32.201 31.5626 30.9125 30.2508 29.5772 28.8918 28.1942 27.4841 26.7612 26.025 25.2753 24.5114 23.733 22.9398 22.1313 21.3074 20.4681 19.6136 18.7446 17.8622 16.968 16.0643 15.1544 14.2423 13.333 12.4322 11.5463 10.6822 9.84674 9.04672 8.2881 7.57594 6.91404 6.30481 5.74926 5.24705 4.7967 4.39577 4.04115 3.72929 3.4564 3.21869 3.01242 2.83406 2.68033 2.54823 2.43506 2.33836 2.25547 2.18364 2.11826 2.05309 1.97882 1.8845 1.75808 1.58977 1.37667 1.12702 0.860881 0.605302 0.386205 0.219262 0.108972 0.0456669 0.0157704 
0.722003 1.85933 4.04732 7.62892 12.6491 18.7604 25.2884 31.4706 36.7001 40.6543 43.3055 44.8224 45.4861 45.5342 45.2139 44.663 44.0147 43.3047 42.5697 41.8176 41.0494 40.2658 39.4671 38.6537 37.8255 36.9825 36.1245 35.2511 34.3622 33.4571 32.5356 31.597 30.641 29.6669 28.6745 27.6634 26.6334 25.5846 24.5175 23.433 22.3325 21.2181 20.093 18.9609 17.8271 16.6975 15.579 14.4795 13.4072 12.3704 11.3771 10.4345 9.54869 8.72428 7.96422 7.2698 6.64072 6.07529 5.57069 5.12326 4.72878 4.38275 4.08057 3.81773 3.58993 3.39315 3.2237 3.07823 2.95366 2.84675 2.75413 2.67052 2.58914 2.50016 2.39224 2.25244 2.06868 1.83354 1.54915 1.23066 0.905518 0.607143 0.363632 0.191095 0.0852775 0.0314374 
1.25951 3.07799 6.37098 11.4207 18.0362 25.5511 33.0479 39.7009 45.0075 48.8114 51.2409 52.5553 53.0566 52.9765 52.5439 51.8834 51.1228 50.2978 49.444 48.5704 47.678 46.7675 45.8394 44.894 43.9313 42.9511 41.9534 40.9379 39.9041 38.8517 37.78 36.6887 35.5772 34.4451 33.2918 32.1173 30.9214 29.7043 28.4668 27.2098 25.9353 24.6458 23.345 22.0373 20.7286 19.4256 18.1364 16.8694 15.634 14.4393 13.2942 12.2068 11.1837 10.2302 9.34963 8.54347 7.81154 7.15209 6.56209 6.03758 5.57392 5.16614 4.80912 4.4978 4.22734 3.99316 3.79104 3.61715 3.46792 3.33969 3.22866 3.12927 3.03463 2.93515 2.81987 2.67607 2.49038 2.25142 1.95443 1.6065 1.23032 0.862257 0.541637 0.299068 0.140927 0.0550387 
1.95222 4.57513 9.08028 15.5929 23.6065 32.1404 40.1323 46.8186 51.8775 55.3195 57.4058 58.4512 58.7541 58.5314 57.9876 57.2335 56.3843 55.4727 54.5309 53.5672 52.5828 51.5782 50.5541 49.5107 48.448 47.366 46.2645 45.1432 44.0017 42.8396 41.6564 40.4515 39.2246 37.9751 36.7028 35.4074 34.089 32.748 31.3852 30.002 28.6006 27.1839 25.7558 24.3215 22.8871 21.4601 20.0488 18.6624 17.3107 16.0034 14.7499 13.5585 12.4365 11.3893 10.4206 9.53199 8.72347 7.99332 7.33846 6.7548 6.23754 5.78144 5.38111 5.03118 4.72644 4.46198 4.23322 4.03599 3.86639 3.72049 3.59428 3.4822 3.37758 3.27136 3.15322 3.01103 2.83095 2.59906 2.3053 1.94845 1.54318 1.12333 0.735171 0.423463 0.208788 0.0855549 
2.71636 6.16633 11.8415 19.6469 28.7427 37.8948 46.0058 52.4615 57.138 60.168 61.9071 62.688 62.7967 62.4372 61.7926 60.9631 60.0479 59.075 58.0716 57.0451 55.9964 54.9263 53.8351 52.7232 51.5907 50.4374 49.2632 48.0678 46.8509 45.612 44.3507 43.0665 41.7589 40.4275 39.0722 37.6927 36.2894 34.8627 33.4136 31.9439 30.4557 28.9525 27.4384 25.9187 24.4002 22.8903 21.3978 19.9322 18.5033 17.1212 15.7953 14.5344 13.3457 12.2349 11.2056 10.2599 9.39769 8.61739 7.91599 7.28939 6.73276 6.24081 5.80801 5.42883 5.09791 4.81012 4.56069 4.3452 4.15956 3.9997 3.86153 3.73969 3.62786 3.51759 3.39915 3.26079 3.08862 2.86741 2.58422 2.23148 1.81518 1.36267 0.922142 0.549644 0.28084 0.119472 
3.43708 7.6262 14.2963 23.1236 32.9746 42.4395 50.4567 56.5831 60.864 63.5064 64.9344 65.477 65.4146 64.9396 64.2161 63.3341 62.3755 61.364 60.3212 59.2547 58.1651 57.0532 55.9193 54.7637 53.5865 52.3876 51.1669 49.9241 48.6589 47.3708 46.0595 44.7245 43.3653 41.9818 40.5737 39.1409 37.6839 36.2033 34.7003 33.1766 31.6349 30.0786 28.512 26.9408 25.3716 23.8122 22.2715 20.7589 19.2843 17.8578 16.4889 15.1862 13.957 12.8071 11.7402 10.7584 9.86169 9.04868 8.31643 7.66095 7.07748 6.56073 6.1052 5.70534 5.35569 5.05106 4.78655 4.55766 4.36013 4.18985 4.04271 3.91359 3.79661 3.68402 3.56671 3.43314 3.26937 3.05934 2.78895 2.44656 2.03063 1.56069 1.08343 0.662637 0.347577 0.151937 
