0.000239881 0.000997865 0.00320644 0.00854283 0.01934 0.0382122 0.0665218 0.102966 0.143202 0.181418 0.212911 0.235729 0.250674 0.259777 0.265523 0.269835 0.274189 0.278969 0.284649 0.291362 0.299252 0.308482 0.319238 0.331728 0.346188 0.362877 0.382085 0.404128 0.429346 0.458103 0.490777 0.527753 0.569411 0.616109 0.668164 0.725834 0.789296 0.858629 0.933801 1.01466 1.10092 1.19221 1.28803 1.38782 1.49098 1.59687 1.70487 1.81441 1.92494 2.036 2.14718 2.25815 2.36863 2.47842 2.58735 2.69532 2.80224 2.90804 3.01269 3.11616 3.21842 3.31946 3.41926 3.51778 3.61499 3.71084 3.80523 3.89805 3.98908 4.0762 4.1562 4.21744 4.23878 4.18587 4.01558 3.68658 3.18331 2.53929 1.8407 1.19611 0.688737 0.348241 0.149728 0.0540083 0.0154212 0.00377324 
0.000999291 0.0036012 0.0103878 0.0253467 0.0533449 0.0989434 0.163389 0.242451 0.326557 0.404305 0.467226 0.512364 0.541947 0.560169 0.572063 0.581298 0.59076 0.601224 0.613632 0.628282 0.645484 0.665592 0.689004 0.716168 0.747588 0.783824 0.825491 0.873266 0.927872 0.990083 1.0607 1.14054 1.2304 1.33104 1.44312 1.56718 1.70359 1.8525 2.01386 2.18732 2.3723 2.56799 2.77335 2.98719 3.20823 3.43515 3.66664 3.90145 4.13846 4.37665 4.61516 4.85327 5.09041 5.32611 5.56003 5.79192 6.02158 6.24887 6.47371 6.69603 6.91577 7.13288 7.34732 7.55901 7.76787 7.97378 8.17655 8.37592 8.57138 8.75876 8.93172 9.06753 9.12562 9.03869 8.72176 8.08918 7.09926 5.8009 4.34846 2.95423 1.80037 0.975705 0.458884 0.185054 0.0606154 0.0165396 
0.00321477 0.0104 0.0275869 0.0626261 0.123707 0.216605 0.340067 0.483805 0.630475 0.761999 0.866411 0.940682 0.98962 1.02034 1.04124 1.05806 1.07551 1.09493 1.1179 1.14498 1.17674 1.21384 1.25699 1.307 1.36479 1.43137 1.50784 1.59544 1.69545 1.80926 1.9383 2.08402 2.24784 2.4311 2.63497 2.86039 3.108 3.37809 3.67049 3.98463 4.31946 4.67352 5.04497 5.43172 5.83149 6.2419 6.66064 7.0855 7.51444 7.94565 8.37759 8.80894 9.23866 9.6659 10.09 10.5105 10.9271 11.3394 11.7473 12.1507 12.5494 12.9434 13.3325 13.7166 14.0955 14.4691 14.8369 15.1985 15.5528 15.893 16.2084 16.4617 16.5882 16.4792 15.997 14.9958 13.3882 11.2194 8.70567 6.18199 3.97555 2.29255 1.16099 0.509555 0.18469 0.0552999 
0.00857301 0.0254022 0.0626914 0.133327 0.248103 0.41088 0.613499 0.836145 1.05291 1.24073 1.38677 1.48996 1.55869 1.60309 1.6348 1.66135 1.68924 1.72045 1.75724 1.80056 1.85132 1.91051 1.97928 2.05889 2.15078 2.25651 2.37781 2.51656 2.67477 2.85455 3.05812 3.28768 3.5454 3.83328 4.15312 4.50631 4.89382 5.31603 5.77271 6.26293 6.7851 7.33699 7.91581 8.51835 9.14114 9.78058 10.4331 11.0954 11.7642 12.4368 13.1108 13.7842 14.4553 15.1227 15.7854 16.4427 17.094 17.7388 18.3767 19.0077 19.6313 20.2476 20.8562 21.457 22.0496 22.6338 23.2089 23.7742 24.3279 24.8603 25.3557 25.7627 25.9944 25.9035 25.3041 23.9892 21.8091 18.7681 15.0937 11.2093 7.59843 4.64598 2.51303 1.18479 0.466787 0.151423 
0.0194223 0.0535066 0.123946 0.248328 0.436866 0.686084 0.975946 1.27542 1.55246 1.78373 1.95982 2.08383 2.16795 2.22448 2.26712 2.3043 2.34382 2.38827 2.44051 2.50193 2.57376 2.65742 2.75448 2.86669 2.99602 3.14461 3.31484 3.50925 3.73058 3.9817 4.26556 4.58515 4.94335 5.34283 5.78593 6.27452 6.80983 7.39234 8.02171 8.69666 9.41505 10.1739 10.9694 11.7974 12.6532 13.5319 14.4288 15.3394 16.2594 17.185 18.1129 19.0403 19.965 20.885 21.799 22.7057 23.6043 24.4941 25.3748 26.2457 27.1068 27.9576 28.7979 29.6273 30.4455 31.2518 32.0455 32.8256 33.5894 34.3247 35.0119 35.5886 35.9545 35.9392 35.3286 33.8732 31.3595 27.7112 23.0874 17.9076 12.7618 8.23893 4.72699 2.37104 1.00249 0.348941 
0.0383939 0.0993052 0.217171 0.411542 0.686565 1.02559 1.39402 1.75164 2.06564 2.31795 2.50627 2.63915 2.7316 2.79677 2.84878 2.89603 2.94688 3.00437 3.07176 3.15083 3.24316 3.35052 3.47488 3.61843 3.78361 3.97311 4.18982 4.4369 4.7177 5.03573 5.39457 5.79782 6.24896 6.75118 7.30727 7.9194 8.58902 9.31666 10.1018 10.943 11.8376 12.7819 13.7714 14.801 15.8652 16.958 18.0736 19.2067 20.3519 21.5047 22.6609 23.8172 24.9706 26.1187 27.2597 28.392 29.5146 30.6266 31.7272 32.8159 33.8923 34.956 36.0065 37.0433 38.066 39.0737 40.0656 41.0404 41.9946 42.9149 43.7789 44.52 45.0348 45.1499 44.6485 43.2669 40.7436 36.9045 31.7731 25.6569 19.1473 12.9953 7.86596 4.17146 1.87739 0.697448 
0.0668514 0.164036 0.341076 0.61471 0.976972 1.39448 1.81966 2.20864 2.53393 2.7862 2.97145 3.10313 3.1975 3.26752 3.32647 3.3822 3.443 3.51211 3.59297 3.68766 3.79804 3.92616 4.07433 4.24509 4.44126 4.66591 4.92239 5.21429 5.54542 5.91973 6.34128 6.81408 7.342 7.92858 8.57687 9.28925 10.0673 10.9114 11.8212 12.7947 13.8291 14.9203 16.0632 17.2521 18.4807 19.7426 21.0312 22.3403 23.6641 24.9973 26.3352 27.6739 29.0098 30.3404 31.6632 32.9766 34.2791 35.5695 36.8471 38.1111 39.3609 40.5959 41.8157 43.0196 44.2069 45.3767 46.5281 47.6596 48.7674 49.8381 50.8491 51.7353 52.3991 52.6782 52.3704 51.2211 48.9446 45.2829 40.1085 33.5472 26.0784 18.5097 11.753 6.54864 3.11109 1.22404 
0.103453 0.243374 0.485175 0.837669 1.27651 1.75178 2.20799 2.60429 2.92252 3.16212 3.33619 3.46126 3.55352 3.62531 3.68872 3.75101 3.81992 3.8987 3.99076 4.09838 4.2236 4.36871 4.53625 4.72903 4.95013 5.20292 5.49104 5.81837 6.18901 6.60722 7.07731 7.60356 8.19004 8.84047 9.55802 10.3452 11.2035 12.1334 13.1343 14.2042 15.34 16.5373 17.7909 19.0945 20.4416 21.8252 23.2385 24.6748 26.1278 27.5918 29.0618 30.5333 32.0027 33.4667 34.923 36.3693 37.8042 39.2261 40.6342 42.0275 43.4054 44.767 46.1118 47.439 48.7479 50.0375 51.3066 52.554 53.7757 54.9594 56.0847 57.0922 57.8944 58.3459 58.2634 57.4098 55.4948 52.208 47.3064 40.7295 32.771 24.1731 15.9959 9.29811 4.62073 1.90679 
0.143764 0.327536 0.631731 1.05387 1.55221 2.06345 2.53004 2.91872 3.22158 3.4445 3.60558 3.72246 3.81084 3.88252 3.94854 4.01568 4.09093 4.17739 4.27835 4.39616 4.53301 4.69137 4.87392 5.08368 5.32388 5.5981 5.91014 6.26408 6.66419 7.11488 7.6206 8.18574 8.81445 9.51052 10.2772 11.1168 12.0311 13.0203 14.0838 15.2195 16.4241 17.6932 19.0213 20.4021 21.8288 23.2944 24.7917 26.3138 27.8542 29.407 30.9668 32.529 34.0896 35.6453 37.1933 38.7313 40.2576 41.7705 43.269 44.752 46.2186 47.6681 49.0997 50.5126 51.9059 53.2786 54.6295 55.9573 57.2585 58.5226 59.7317 60.8351 61.7563 62.3671 62.5006 61.9333 60.379 57.5029 53.0003 46.6675 38.5977 29.3793 20.1083 12.0962 6.2283 2.66741 
0.181733 0.404641 0.761837 1.23902 1.77914 2.30957 2.77443 3.14922 3.43482 3.64096 3.78945 3.89787 3.98179 4.05251 4.12009 4.19086 4.27089 4.36318 4.47077 4.59613 4.74156 4.90962 5.1031 5.32512 5.57905 5.86853 6.1975 6.57011 6.99071 7.46376 7.99377 8.58513 9.24201 9.96818 10.7668 11.6403 12.5902 13.6168 14.7193 15.8956 17.1424 18.4552 19.8285 21.256 22.7309 24.246 25.7941 27.3683 28.962 30.569 32.184 33.8022 35.4194 37.0321 38.6374 40.2328 41.8165 43.3867 44.9422 46.4818 48.0046 49.5096 50.9961 52.4631 53.9098 55.3351 56.7378 58.1166 59.4681 60.7835 62.0474 63.2175 64.2286 64.9698 65.2904 64.9754 63.7427 61.2441 57.1513 51.1679 43.2135 33.6937 23.6637 14.6077 7.72047 3.39674 
