0.000211319 0.000880264 0.0028327 0.00755865 0.0171387 0.0339217 0.0591683 0.0917936 0.12802 0.162751 0.191854 0.213615 0.228759 0.239111 0.246914 0.253938 0.261572 0.270248 0.280501 0.29258 0.306762 0.323364 0.342744 0.365299 0.391464 0.421709 0.456524 0.496408 0.541846 0.593277 0.651066 0.715467 0.786589 0.86437 0.948558 1.03872 1.13423 1.23434 1.33819 1.44488 1.55351 1.66325 1.77332 1.88309 1.99204 2.09975 2.20593 2.31039 2.41301 2.51372 2.6125 2.70939 2.8044 2.89761 2.98907 3.07884 3.16698 3.25355 3.33861 3.4222 3.50438 3.58516 3.66458 3.74265 3.81936 3.8947 3.96864 4.04108 4.11189 4.17901 4.23936 4.28146 4.28446 4.21448 4.02911 3.68796 3.17631 2.52805 1.8289 1.18623 0.681787 0.344085 0.147627 0.0531288 0.0151323 0.00369736 
0.000879782 0.00317473 0.00917022 0.0224098 0.0472412 0.087786 0.145274 0.21611 0.291956 0.36282 0.421256 0.464677 0.495086 0.516257 0.532748 0.547946 0.564587 0.583561 0.605948 0.632291 0.663186 0.699315 0.741439 0.790406 0.847142 0.912639 0.987935 1.07408 1.17209 1.28289 1.40723 1.54565 1.69835 1.8652 2.04567 2.23881 2.44335 2.65767 2.87999 3.1084 3.34101 3.57604 3.81188 4.04717 4.28077 4.51183 4.73971 4.96397 5.18434 5.40068 5.61294 5.82115 6.02539 6.22577 6.42239 6.6154 6.80492 6.99106 7.17395 7.35369 7.53037 7.70404 7.87478 8.04259 8.20747 8.36939 8.52825 8.6839 8.83596 8.98044 9.11119 9.20585 9.22441 9.10047 8.75048 8.09071 7.08139 5.77244 4.3177 2.92729 1.78034 0.962919 0.451908 0.181855 0.0594343 0.0161927 
0.00282886 0.00916341 0.0243393 0.0553367 0.109492 0.192093 0.302275 0.431204 0.563767 0.684116 0.781743 0.85401 0.905232 0.941826 0.971409 0.999337 1.03011 1.06527 1.10668 1.15534 1.21234 1.2789 1.35639 1.44635 1.55043 1.6704 1.80809 1.96538 2.14405 2.34573 2.57172 2.82295 3.09977 3.40191 3.72841 4.07762 4.44723 4.83442 5.23601 5.64862 6.06891 6.4937 6.92015 7.34578 7.7686 8.18701 8.59987 9.00635 9.40595 9.79837 10.1835 10.5614 10.9322 11.2959 11.653 12.0034 12.3476 12.6856 13.0178 13.3442 13.665 13.9803 14.2903 14.5949 14.8942 15.1881 15.4764 15.7588 16.0345 16.297 16.5358 16.7144 16.7689 16.5921 16.0485 14.9958 13.35 11.1587 8.63814 6.12034 3.92742 2.26008 1.14215 0.500279 0.180946 0.0540879 
0.00754044 0.0223707 0.0552822 0.117747 0.21949 0.364244 0.5452 0.745241 0.941775 1.1146 1.25245 1.35444 1.4281 1.48258 1.52851 1.57297 1.62224 1.67867 1.74495 1.82272 1.91367 2.01971 2.14297 2.2858 2.45075 2.64053 2.85795 3.10583 3.38688 3.70351 4.05771 4.4508 4.8833 5.35475 5.86366 6.40751 6.98278 7.58519 8.2099 8.85182 9.50584 10.1671 10.8313 11.4947 12.154 12.8068 13.4514 14.0864 14.7109 15.3245 15.9269 16.5181 17.0983 17.6678 18.2267 18.7754 19.3143 19.8436 20.3636 20.8746 21.3769 21.8706 22.3558 22.8326 23.301 23.7608 24.2117 24.6534 25.0844 25.4953 25.8712 26.1612 26.2798 26.0816 25.3839 23.9845 21.7391 18.6565 14.9659 11.0878 7.4991 4.57547 2.46979 1.16217 0.456966 0.147979 
0.0170764 0.0471002 0.109247 0.21921 0.386333 0.608039 0.867201 1.13692 1.38923 1.60372 1.77214 1.89734 1.99024 2.06203 2.12528 2.18806 2.25801 2.33825 2.43227 2.54237 2.6709 2.82047 2.99399 3.19466 3.42592 3.69141 3.9949 4.34014 4.7307 5.16976 5.6599 6.20281 6.7991 7.44811 8.14781 8.89479 9.68437 10.5108 11.3678 12.2484 13.1458 14.0537 14.9661 15.8779 16.7848 17.6835 18.5714 19.4466 20.308 21.1547 21.9863 22.8028 23.6043 24.3911 25.1636 25.922 26.6668 27.3985 28.1173 28.8237 29.5179 30.2002 30.8707 31.5294 32.1764 32.8115 33.4342 34.044 34.6387 35.2067 35.7289 36.1441 36.3531 36.1879 35.4382 33.8601 31.2477 27.5316 22.8755 17.6984 12.583 8.10586 4.6412 2.32369 0.980634 0.340743 
0.0337447 0.0873799 0.191337 0.363145 0.606961 0.908767 1.23872 1.56188 1.84962 2.08617 2.26956 2.40747 2.5134 2.5994 2.67855 2.75904 2.84923 2.95285 3.07396 3.21552 3.38041 3.5719 3.79356 4.04933 4.34339 4.68019 5.06423 5.50002 5.9918 6.54332 7.15759 7.83654 8.5808 9.38949 10.2601 11.1885 12.1691 13.195 14.2586 15.3515 16.4658 17.5935 18.7276 19.8618 20.9908 22.1105 23.2176 24.3098 25.3852 26.443 27.4825 28.5036 29.5063 30.4907 31.4574 32.4067 33.3391 34.255 35.1549 36.0391 36.9081 37.762 38.601 39.4253 40.2347 41.029 41.8077 42.5702 43.3135 44.0249 44.6829 45.2217 45.5395 45.4649 44.7851 43.2427 40.5847 36.6466 31.4602 25.3365 18.8619 12.7732 7.71587 4.08445 1.83498 0.680558 
0.0587391 0.144288 0.3004 0.542257 0.863517 1.23557 1.61721 1.97027 2.27079 2.51064 2.69522 2.83656 2.94936 3.04559 3.13772 3.23362 3.34172 3.46612 3.61123 3.78045 3.97717 4.2051 4.46834 4.77137 5.11892 5.51597 5.96756 6.47866 7.05396 7.69752 8.41259 9.20118 10.0639 10.9996 12.0056 13.077 14.2077 15.3901 16.6155 17.875 19.1594 20.46 21.7688 23.0788 24.3839 25.6793 26.9612 28.2267 29.4738 30.7011 31.9079 33.0938 34.2588 35.4029 36.5266 37.6303 38.7145 39.7795 40.8259 41.8541 42.8644 43.8572 44.8325 45.7905 46.731 47.6538 48.5584 49.444 50.3074 51.136 51.9079 52.559 52.9928 53.0492 52.5295 51.1851 48.7396 44.9462 39.6895 33.1038 25.6681 18.1769 11.5182 6.40635 3.03841 1.19356 
0.0908794 0.21402 0.427205 0.738784 1.12816 1.55225 1.96292 2.32461 2.62148 2.85313 3.03124 3.17059 3.28593 3.38875 3.4906 3.59893 3.7218 3.86343 4.02838 4.22035 4.44303 4.70048 4.99716 5.33787 5.72771 6.17197 6.67599 7.24499 7.88385 8.59678 9.38707 10.2567 11.2063 12.2344 13.3381 14.5123 15.7504 17.0445 18.3854 19.7636 21.1696 22.594 24.0283 25.4649 26.8974 28.3203 29.7296 31.1219 32.4949 33.847 35.1772 36.4849 37.77 39.0326 40.2729 41.4913 42.6882 43.8641 45.0194 46.1546 47.27 48.3659 49.4425 50.4997 51.5374 52.5555 53.5533 54.5302 55.483 56.4002 57.2619 58.0098 58.5572 58.7606 58.44 57.3635 55.2498 51.801 46.7884 40.1652 32.2311 23.7189 15.6631 9.08859 4.50944 1.85814 
0.126272 0.287983 0.556164 0.929363 1.37182 1.82874 2.25013 2.60703 2.89259 3.11203 3.28146 3.41672 3.53218 3.63895 3.74774 3.86564 4.00014 4.15543 4.33602 4.54579 4.78863 5.06884 5.39109 5.76036 6.18196 6.66131 7.20389 7.81502 8.4996 9.26186 10.105 11.031 12.0403 13.1314 14.3011 15.5442 16.8541 18.2224 19.64 21.0972 22.584 24.091 25.6093 27.1312 28.6497 30.1593 31.6555 33.1347 34.5944 36.0326 37.4483 38.8407 40.2095 41.5546 42.8763 44.1749 45.4508 46.7043 47.9359 49.146 50.3349 51.5029 52.6501 53.7766 54.8823 55.9668 57.0297 58.0703 59.0857 60.0662 60.9947 61.8211 62.4699 62.8143 62.6902 61.879 60.1026 57.0388 52.3988 45.9965 37.9374 28.8067 19.6755 11.8151 6.07436 2.59794 
0.159608 0.355746 0.670665 1.09263 1.57252 2.04735 2.46857 2.81484 3.08695 3.29356 3.45402 3.5842 3.69843 3.80743 3.92111 4.04619 4.18942 4.35494 4.54711 4.76996 5.02751 5.32417 5.66472 6.05425 6.4981 7.00176 7.57071 8.21025 8.92521 9.71975 10.597 11.5588 12.6053 13.7352 14.9451 16.2298 17.5825 18.995 20.4581 21.962 23.4969 25.0532 26.622 28.1953 29.7662 31.329 32.8788 34.412 35.9258 37.4181 38.8878 40.3337 41.7557 43.1534 44.5271 45.8769 47.2032 48.5064 49.7868 51.0449 52.2808 53.4949 54.6873 55.8581 57.007 58.1338 59.2381 60.3193 61.3746 62.3957 63.3682 64.2501 64.9772 65.4397 65.4893 64.9155 63.4436 60.7376 56.4854 50.4113 42.4527 33.0183 23.1407 14.2601 7.52575 3.30682 
