0.004099 0.0168447 0.0535096 0.140951 0.315609 0.616472 1.06039 1.62027 2.22104 2.76673 3.18249 3.4398 3.55506 3.56334 3.50567 3.41279 3.30744 3.19489 3.0812 2.96698 2.85259 2.73833 2.62447 2.51127 2.39895 2.28777 2.17798 2.06983 1.9636 1.85956 1.758 1.65919 1.56342 1.47097 1.38207 1.29697 1.21586 1.13891 1.06622 0.997878 0.933916 0.874318 0.819029 0.767952 0.720954 0.677875 0.638529 0.602712 0.570211 0.540802 0.514263 0.490376 0.468929 0.449719 0.432552 0.417246 0.40363 0.391547 0.380852 0.371415 0.363116 0.355846 0.349505 0.344002 0.339256 0.335193 0.331748 0.328861 0.326473 0.3244 0.322398 0.319646 0.314687 0.305188 0.288259 0.261195 0.223077 0.176308 0.126785 0.0817904 0.0467685 0.0234852 0.0100201 0.00358521 0.00101489 0.000247143 
0.0172062 0.0612846 0.174836 0.421729 0.877217 1.60679 2.61837 3.8303 5.07814 6.1746 6.9862 7.47218 7.67583 7.66941 7.53586 7.33349 7.10641 6.86502 6.62108 6.37599 6.13053 5.88534 5.64102 5.39808 5.15706 4.91849 4.6829 4.45085 4.22291 3.99969 3.78178 3.56978 3.36431 3.16592 2.97516 2.79252 2.61841 2.45318 2.29708 2.15027 2.01283 1.88471 1.76581 1.65593 1.55477 1.462 1.37723 1.30002 1.22993 1.16647 1.10918 1.05759 1.01125 0.96972 0.93259 0.899471 0.869996 0.843829 0.820659 0.800206 0.78221 0.766438 0.752674 0.740722 0.730407 0.72157 0.714071 0.707777 0.702558 0.698047 0.693746 0.688049 0.678147 0.659461 0.626293 0.573029 0.497134 0.402216 0.298895 0.201448 0.121836 0.0655448 0.0305911 0.0122444 0.00397976 0.00108031 
0.0557662 0.178302 0.467793 1.0497 2.04835 3.53938 5.47801 7.67363 9.8303 11.6531 12.957 13.7065 13.9923 13.937 13.6782 13.3068 12.8939 12.457 12.0151 11.5711 11.1264 10.6823 10.2396 9.79952 9.36289 8.9307 8.50393 8.08359 7.67073 7.26641 6.87172 6.48775 6.11556 5.75619 5.4106 5.07966 4.76412 4.4646 4.18154 3.91524 3.66582 3.43324 3.21727 3.01757 2.83364 2.66486 2.51054 2.36992 2.24216 2.12643 2.02189 1.92769 1.84303 1.76712 1.69921 1.6386 1.58464 1.5367 1.49424 1.45674 1.42372 1.39477 1.36948 1.34751 1.32854 1.31227 1.29844 1.28682 1.27716 1.26882 1.26096 1.25093 1.23423 1.20342 1.14927 1.06223 0.936876 0.776845 0.597149 0.420405 0.268176 0.153473 0.0771378 0.0336165 0.012096 0.00360122 
0.149709 0.438573 1.07064 2.25054 4.13567 6.75492 9.93411 13.3156 16.4607 18.9981 20.7373 21.6826 21.9898 21.8328 21.4019 20.8146 20.1677 19.486 18.7962 18.1032 17.409 16.7156 16.0245 15.3375 14.6558 13.9811 13.3149 12.6588 12.0144 11.3834 10.7674 10.1681 9.58715 9.02618 8.48664 7.96988 7.47704 7.00906 6.56666 6.15027 5.76008 5.39604 5.05781 4.74486 4.45642 4.19156 3.94922 3.72821 3.52729 3.34515 3.1805 3.03204 2.8985 2.77869 2.67144 2.57565 2.49032 2.41447 2.34724 2.28782 2.23548 2.18954 2.1494 2.11449 2.08431 2.0584 2.03636 2.01779 2.0023 1.98896 1.97651 1.96123 1.93705 1.89386 1.81917 1.69941 1.52521 1.29775 1.03317 0.760237 0.51098 0.310002 0.166445 0.0779422 0.0304982 0.00983509 
0.341205 0.92994 2.13122 4.22022 7.32934 11.346 15.8828 20.39 24.3313 27.3405 29.2938 30.2733 30.5014 30.1889 29.5582 28.7384 27.8439 26.9055 25.9552 25.0005 24.0444 23.0892 22.1373 21.1909 20.252 19.3227 18.4052 17.5016 16.6142 15.7452 14.8969 14.0717 13.2716 12.499 11.7558 11.0438 10.3645 9.7193 9.10907 8.53443 7.99564 7.49264 7.02498 6.59194 6.1925 5.82542 5.48926 5.18243 4.90324 4.64993 4.42075 4.21393 4.02775 3.86057 3.71079 3.57693 3.45758 3.35142 3.25726 3.17397 3.10055 3.03605 2.97964 2.93054 2.88804 2.85152 2.82038 2.7941 2.77209 2.75317 2.73568 2.71507 2.68423 2.63142 2.54223 2.40026 2.19206 1.91373 1.57722 1.21144 0.8557 0.548045 0.312145 0.155549 0.0653435 0.0226111 
0.678295 1.73694 3.75898 7.04003 11.5903 17.0555 22.7933 28.1017 32.4429 35.551 37.4303 38.259 38.3085 37.8029 36.9687 35.9314 34.8104 33.6402 32.455 31.2645 30.0721 28.8811 27.6942 26.5141 25.3435 24.1849 23.0411 21.9147 20.8085 19.7253 18.668 17.6393 16.642 15.6788 14.752 13.8639 13.0164 12.211 11.4489 10.7309 10.0572 9.4278 8.84218 8.29945 7.79839 7.3375 6.91502 6.52903 6.17746 5.85819 5.56903 5.30785 5.07252 4.861 4.67134 4.50169 4.35029 4.21552 4.09588 3.98997 3.89652 3.81436 3.74242 3.67974 3.62542 3.57866 3.53873 3.50495 3.47656 3.45219 3.42991 3.40474 3.36928 3.31147 3.21663 3.06744 2.8473 2.546 2.1668 1.73165 1.28039 0.861918 0.517918 0.272904 0.122072 0.0450923 
1.18703 2.88589 5.93994 10.5801 16.5881 23.3086 29.876 35.5376 39.8607 42.7384 44.3222 44.8746 44.6865 43.9761 42.9532 41.7312 40.4248 39.0682 37.6951 36.3163 34.9354 33.5562 32.1818 30.8154 29.46 28.1187 26.7944 25.4905 24.21 22.9563 21.7324 20.5417 19.3872 18.272 17.1988 16.1701 15.188 14.2543 13.3704 12.537 11.7546 11.0231 10.3419 9.71001 9.12611 8.58848 8.09517 7.64399 7.23263 6.85867 6.51965 6.21312 5.93666 5.68793 5.4647 5.26482 5.08629 4.92724 4.78591 4.66069 4.5501 4.45278 4.36748 4.29306 4.22849 4.17282 4.12518 4.08479 4.05076 4.02161 3.9953 3.96686 3.92917 3.87081 3.77801 3.63398 3.42048 3.1218 2.73142 2.2597 1.73967 1.22438 0.771723 0.427273 0.201805 0.0789716 
1.84499 4.30334 8.49502 14.4958 21.7843 29.4098 36.376 41.9973 46.0173 48.4877 49.6853 49.9233 49.4877 48.5826 47.395 46.0258 44.5782 43.0835 41.5727 40.056 38.5375 37.021 35.5098 34.0075 32.5174 31.0428 29.5872 28.154 26.7466 25.3686 24.0235 22.7147 21.4457 20.2197 19.0396 17.9081 16.8275 15.7997 14.8262 13.9078 13.045 12.2377 11.4853 10.7868 10.1407 9.54522 8.9983 8.49759 8.0406 7.62474 7.24736 6.9058 6.59745 6.31977 6.07031 5.84675 5.64689 5.46867 5.31018 5.16963 5.04539 4.93595 4.83993 4.75605 4.68318 4.62026 4.56632 4.52049 4.48179 4.44874 4.41935 4.38898 4.3511 4.29535 4.20912 4.07665 3.87932 3.5979 3.21834 2.73911 2.18162 1.5952 1.0477 0.605175 0.299068 0.122789 
2.57316 5.81555 11.1102 18.3186 26.6 34.7651 41.7907 47.1395 50.7465 52.7804 53.6071 53.5546 52.8956 51.821 50.4979 49.0171 47.4679 45.8773 44.2716 42.6603 41.0475 39.437 37.8324 36.2373 34.6552 33.0898 31.5445 30.0231 28.5292 27.0665 25.6387 24.2495 22.9023 21.6005 20.3473 19.1453 17.9971 16.9045 15.8691 14.8918 13.973 13.1128 12.3105 11.565 10.8749 10.2383 9.65302 9.11671 8.62678 8.18051 7.77515 7.40794 7.07613 6.77705 6.50815 6.26695 6.05115 5.85855 5.68713 5.535 5.4004 5.28173 5.17751 5.08637 5.0071 4.93856 4.8797 4.82959 4.78721 4.75112 4.71946 4.68811 4.65123 4.59956 4.52149 4.40205 4.22269 3.96249 3.60337 3.13469 2.56524 1.93492 1.31427 0.785637 0.40235 0.171495 
3.26199 7.20761 13.4439 21.6104 30.5851 39.0135 45.9114 50.9093 54.1065 55.7428 56.2492 55.9476 55.1029 53.8944 52.4714 50.9159 49.3013 47.6508 45.9859 44.3158 42.6446 40.9759 39.3135 37.6611 36.0223 34.4008 32.8003 31.2245 29.6773 28.1624 26.6836 25.2447 23.8493 22.5007 21.2021 19.9564 18.766 17.6329 16.5586 15.5441 14.5898 13.6958 12.8614 12.0855 11.3667 10.7032 10.0926 9.5327 9.02074 8.55404 8.12976 7.74509 7.39724 7.08345 6.8011 6.54766 6.32073 6.11806 5.93755 5.77723 5.63528 5.51003 5.39993 5.30357 5.21966 5.14702 5.08457 5.03129 4.98615 4.94776 4.91438 4.88241 4.84673 4.79924 4.72934 4.62252 4.4603 4.22075 3.88418 3.43409 2.86842 2.21567 1.54409 0.947194 0.497999 0.21811 
