0.000936638 0.00405153 0.0134153 0.0366629 0.0847987 0.170704 0.301833 0.473017 0.663986 0.84639 0.996227 1.10232 1.16686 1.19864 1.20907 1.20729 1.20038 1.19011 1.17857 1.16605 1.15279 1.13893 1.12464 1.11003 1.09521 1.08026 1.06527 1.05029 1.0354 1.02065 1.00607 0.991723 0.977631 0.963829 0.950345 0.937203 0.924425 0.912028 0.900029 0.88844 0.877271 0.866529 0.85622 0.846349 0.836918 0.827928 0.81938 0.81127 0.803596 0.796355 0.78954 0.783146 0.77717 0.771606 0.766446 0.761684 0.757309 0.753313 0.749687 0.746423 0.743513 0.740947 0.738714 0.736804 0.735205 0.733906 0.732895 0.732158 0.731676 0.731131 0.730049 0.726628 0.717591 0.697632 0.660161 0.599005 0.5121 0.405027 0.291406 0.188056 0.10756 0.0540212 0.0230512 0.00824804 0.00233469 0.000568497 
0.00374247 0.0140833 0.0420239 0.105679 0.228394 0.433712 0.730572 1.10145 1.50133 1.87377 2.17441 2.38486 2.51214 2.57445 2.59494 2.59104 2.57661 2.55521 2.53094 2.50451 2.47638 2.44694 2.41651 2.38535 2.3537 2.32175 2.28968 2.25764 2.22575 2.19414 2.16291 2.13214 2.10192 2.07232 2.04339 2.01519 1.98776 1.96115 1.93539 1.91051 1.88652 1.86345 1.8413 1.8201 1.79983 1.78051 1.76214 1.74471 1.72822 1.71265 1.69799 1.68425 1.67139 1.65942 1.64833 1.63808 1.62866 1.62006 1.61226 1.60523 1.59896 1.59343 1.58861 1.58449 1.58104 1.57822 1.57603 1.57442 1.57336 1.5722 1.57002 1.5633 1.54574 1.50693 1.43391 1.31385 1.14104 0.92388 0.686919 0.463139 0.280177 0.150753 0.0703659 0.0281651 0.00915382 0.00248463 
0.0115286 0.0391641 0.10797 0.253736 0.51698 0.930685 1.49631 2.17021 2.86984 3.50357 4.00578 4.35369 4.56363 4.66648 4.7009 4.69433 4.66932 4.63199 4.58914 4.54218 4.492 4.43931 4.38471 4.3287 4.27172 4.21413 4.15627 4.0984 4.04079 3.98364 3.92715 3.87149 3.81679 3.76319 3.71079 3.65971 3.61001 3.56178 3.51509 3.46997 3.42647 3.38463 3.34446 3.30599 3.26922 3.23417 3.20082 3.16918 3.13923 3.11097 3.08436 3.05939 3.03604 3.0143 2.99413 2.97551 2.9584 2.94276 2.92856 2.91577 2.90436 2.89428 2.88551 2.87798 2.87167 2.86653 2.8625 2.85954 2.85752 2.85543 2.85166 2.84045 2.81174 2.74871 2.63033 2.43482 2.1499 1.7841 1.37219 0.966424 0.616641 0.352947 0.17741 0.0773155 0.0278182 0.00828122 
0.0295053 0.0920613 0.237028 0.523962 1.00993 1.72664 2.6504 3.69553 4.73602 5.64989 6.3601 6.84745 7.14182 7.28724 7.33755 7.32881 7.29217 7.23667 7.17194 7.10044 7.0236 6.94259 6.85838 6.77179 6.68354 6.59421 6.50434 6.41439 6.32474 6.23576 6.14775 6.06098 5.97569 5.89207 5.8103 5.73055 5.65296 5.57763 5.50468 5.43418 5.3662 5.30079 5.23798 5.17782 5.12031 5.06547 5.0133 4.96378 4.91691 4.87265 4.83099 4.79189 4.75533 4.72127 4.68967 4.66048 4.63365 4.60913 4.58686 4.56678 4.54886 4.53303 4.51922 4.50737 4.49742 4.48929 4.4829 4.47817 4.47488 4.47157 4.46591 4.44988 4.40996 4.32335 4.16167 3.89398 3.49901 2.97977 2.37371 1.74738 1.17478 0.712828 0.382755 0.179235 0.0701288 0.0226129 
0.0642778 0.186527 0.451949 0.944512 1.72805 2.8131 4.13016 5.54208 6.88675 8.03014 8.90163 9.4955 9.8563 10.0378 10.1037 10.0949 10.0486 9.97674 9.89119 9.79573 9.69242 9.58293 9.46868 9.35085 9.23046 9.10839 8.98539 8.86212 8.73915 8.61698 8.49606 8.37677 8.25944 8.14436 8.03179 7.92196 7.81505 7.71124 7.61067 7.51345 7.41969 7.32944 7.24278 7.15974 7.08035 7.00463 6.93257 6.86416 6.7994 6.73824 6.68065 6.6266 6.57604 6.52893 6.4852 6.44481 6.40767 6.37371 6.34285 6.31503 6.29016 6.26818 6.24899 6.2325 6.21863 6.20725 6.19829 6.1916 6.18684 6.1822 6.17468 6.15456 6.10616 6.00305 5.81257 5.49745 5.02711 4.39296 3.6229 2.78395 1.967 1.26 0.717696 0.357645 0.150232 0.0519801 
0.122224 0.332621 0.76218 1.51134 2.63266 4.09391 5.76746 7.46958 9.02169 10.3005 11.2581 11.9082 12.3072 12.5131 12.5924 12.5862 12.5345 12.4513 12.3499 12.2353 12.1101 11.9767 11.8368 11.6919 11.5436 11.3928 11.2406 11.0878 10.9352 10.7835 10.6332 10.4848 10.3387 10.1954 10.0551 9.9182 9.78488 9.65537 9.52986 9.4085 9.29142 9.1787 9.07042 8.96664 8.8674 8.77272 8.6826 8.59703 8.51598 8.43944 8.36736 8.29968 8.23637 8.17735 8.12255 8.07191 8.02534 7.98273 7.944 7.90906 7.87781 7.85015 7.82598 7.80518 7.78763 7.77322 7.76179 7.7532 7.74698 7.74111 7.73218 7.70971 7.65751 7.54856 7.34979 7.02186 6.52709 5.84242 4.9759 3.97857 2.94268 1.98126 1.19061 0.627369 0.280613 0.103647 
0.205066 0.528292 1.15177 2.1774 3.62674 5.41201 7.35138 9.23346 10.8858 12.2108 13.189 13.8531 14.2654 14.4844 14.5736 14.572 14.5196 14.431 14.3202 14.1931 14.0529 13.9023 13.7435 13.5785 13.4089 13.2362 13.0614 12.8857 12.71 12.5351 12.3616 12.1903 12.0215 11.8557 11.6934 11.5349 11.3805 11.2305 11.085 10.9443 10.8085 10.6778 10.5521 10.4317 10.3165 10.2065 10.1018 10.0024 9.90819 9.81921 9.7354 9.65669 9.58303 9.51435 9.45056 9.39158 9.33731 9.28765 9.24248 9.20171 9.16521 9.13288 9.10459 9.0802 9.05958 9.04258 9.02905 9.01879 9.01128 9.00448 8.9949 8.97225 8.92111 8.81615 8.62643 8.31397 7.83739 7.16109 6.27063 5.19052 3.99739 2.81389 1.77375 0.982076 0.463828 0.181494 
0.306695 0.755575 1.57915 2.86459 4.58928 6.61096 8.71135 10.6749 12.3504 13.6677 14.6308 15.2855 15.6961 15.9196 16.015 16.0191 15.9693 15.8805 15.7661 15.6327 15.4838 15.3226 15.1517 14.9734 14.7895 14.6016 14.4112 14.2194 14.0274 13.8359 13.6459 13.458 13.2728 13.0908 12.9125 12.7383 12.5686 12.4035 12.2435 12.0886 11.9391 11.795 11.6566 11.5238 11.3968 11.2756 11.1601 11.0504 10.9464 10.8482 10.7557 10.6688 10.5874 10.5115 10.441 10.3758 10.3157 10.2608 10.2107 10.1656 10.1251 10.0892 10.0578 10.0306 10.0076 9.98858 9.97335 9.96174 9.95318 9.9458 9.93636 9.91546 9.86918 9.7747 9.60387 9.3212 8.88444 8.24998 7.38613 6.29006 5.01176 3.6654 2.40763 1.39074 0.68727 0.282158 
0.413517 0.984266 1.98918 3.49006 5.41776 7.58716 9.76432 11.7465 13.4078 14.6973 15.6346 16.2719 16.674 16.897 16.9961 17.0061 16.9613 16.8755 16.7616 16.6264 16.4737 16.3071 16.1294 15.9432 15.7505 15.5532 15.3528 15.1506 14.9478 14.7455 14.5444 14.3454 14.1492 13.9562 13.7671 13.5822 13.4019 13.2266 13.0565 12.8919 12.7329 12.5797 12.4324 12.2911 12.1559 12.0268 11.9038 11.787 11.6762 11.5715 11.4729 11.3802 11.2935 11.2125 11.1372 11.0676 11.0035 10.9447 10.8912 10.8429 10.7996 10.7611 10.7274 10.6982 10.6735 10.6529 10.6364 10.6237 10.6144 10.6067 10.5978 10.5796 10.5399 10.4585 10.3096 10.0595 9.66629 9.08251 8.26718 7.19658 5.89172 4.44513 3.01968 1.80517 0.924483 0.394031 
0.509579 1.1832 2.33299 3.99332 6.05526 8.30486 10.5063 12.4752 14.1068 15.3611 16.2684 16.8839 17.2744 17.4951 17.5975 17.6144 17.5758 17.4952 17.3844 17.2503 17.0972 16.9288 16.7484 16.5584 16.3613 16.1589 15.9529 15.7448 15.5359 15.3271 15.1195 14.9139 14.7109 14.5113 14.3155 14.1241 13.9373 13.7556 13.5793 13.4086 13.2437 13.0847 12.9318 12.7852 12.6447 12.5107 12.3829 12.2615 12.1464 12.0376 11.9351 11.8387 11.7484 11.6642 11.5859 11.5134 11.4466 11.3854 11.3296 11.2792 11.234 11.1938 11.1586 11.128 11.1021 11.0804 11.063 11.0495 11.0395 11.0315 11.023 11.0072 10.9736 10.9046 10.7769 10.5579 10.2059 9.67107 8.90886 7.88206 6.58672 5.08921 3.54717 2.17608 1.14412 0.501082 
