0.001402 0.00582758 0.0187089 0.0497948 0.112606 0.2222 0.38622 0.596665 0.827781 1.04529 1.2215 1.34482 1.41974 1.45787 1.47337 1.47704 1.47699 1.47491 1.47291 1.47106 1.46936 1.46783 1.46645 1.46525 1.46421 1.46333 1.46262 1.46206 1.46165 1.46139 1.46127 1.46127 1.4614 1.46162 1.46194 1.46233 1.46278 1.46328 1.4638 1.46432 1.46482 1.46526 1.46563 1.46589 1.46602 1.46596 1.46569 1.46515 1.46431 1.46311 1.46149 1.4594 1.45676 1.45351 1.44954 1.44478 1.43912 1.43243 1.4246 1.41546 1.40484 1.39254 1.37833 1.36191 1.34295 1.32105 1.29574 1.26646 1.23263 1.19326 1.14735 1.09268 1.02608 0.943451 0.84104 0.717477 0.576552 0.428878 0.290245 0.175902 0.0940726 0.0439259 0.0171309 0.00552503 0.00138631 0.000315982 
0.00584041 0.0210332 0.0606224 0.14778 0.310674 0.575453 0.948695 1.40485 1.88718 2.32844 2.67868 2.92025 3.06575 3.13913 3.169 3.17585 3.17541 3.17101 3.16673 3.16277 3.15912 3.15582 3.15288 3.15028 3.14804 3.14615 3.14461 3.1434 3.14252 3.14194 3.14166 3.14165 3.14189 3.14235 3.143 3.14382 3.14476 3.14579 3.14686 3.14793 3.14895 3.14986 3.1506 3.1511 3.1513 3.1511 3.15043 3.14919 3.14729 3.1446 3.14101 3.13639 3.13058 3.12342 3.11473 3.10431 3.09193 3.07733 3.06022 3.04029 3.01715 2.99037 2.95943 2.92371 2.88251 2.83497 2.78009 2.71673 2.64363 2.55881 2.46021 2.34344 2.20238 2.02899 1.816 1.56045 1.26899 0.961322 0.667889 0.419658 0.235525 0.117014 0.0498449 0.0181016 0.00527899 0.0013337 
0.0187885 0.0607444 0.161012 0.365184 0.720553 1.25989 1.97454 2.80288 3.64219 4.38575 4.96284 5.35512 5.58989 5.70771 5.75613 5.767 5.76575 5.75794 5.75022 5.74304 5.73645 5.73047 5.72512 5.72041 5.71634 5.7129 5.71008 5.70787 5.70623 5.70515 5.7046 5.70454 5.70492 5.7057 5.70682 5.70823 5.70987 5.71166 5.71352 5.71537 5.71711 5.71864 5.71986 5.72063 5.72083 5.72031 5.71892 5.71648 5.7128 5.70769 5.70092 5.69224 5.68139 5.66805 5.6519 5.63256 5.60961 5.58259 5.55097 5.51415 5.47145 5.42205 5.36502 5.29926 5.22349 5.13616 5.03552 4.91956 4.78603 4.63158 4.45264 4.2419 3.98949 3.68239 3.30915 2.86484 2.3591 1.82182 1.30093 0.848063 0.498955 0.262565 0.120509 0.0478964 0.0155803 0.00428986 
0.0501027 0.148371 0.365917 0.777513 1.44521 2.38991 3.5618 4.84277 6.07939 7.13532 7.93443 8.46934 8.78795 8.94772 9.01437 9.02905 9.02644 9.01455 9.00253 8.99135 8.98107 8.97174 8.96338 8.95601 8.94963 8.94422 8.93977 8.93625 8.93364 8.93189 8.93094 8.93075 8.93125 8.93237 8.93401 8.93609 8.9385 8.94114 8.94389 8.94659 8.94911 8.95129 8.95294 8.95389 8.95391 8.95278 8.95025 8.94605 8.93989 8.93144 8.92035 8.90622 8.88863 8.86709 8.84108 8.81 8.77319 8.72991 8.67932 8.62047 8.55228 8.47347 8.38259 8.27791 8.15744 8.01884 7.85941 7.67613 7.46562 7.22297 6.9429 6.61503 6.22588 5.75785 5.19605 4.53397 3.78339 2.98176 2.19134 1.48373 0.915154 0.50901 0.249857 0.107173 0.0381673 0.0113522 
0.113503 0.312517 0.723443 1.44815 2.54469 3.99025 5.66475 7.38379 8.95747 10.2474 11.1971 11.8233 12.1954 12.3829 12.4626 12.4798 12.4753 12.4593 12.4428 12.4274 12.4133 12.4004 12.3889 12.3787 12.3699 12.3624 12.3562 12.3512 12.3475 12.345 12.3436 12.3432 12.3437 12.3451 12.3471 12.3498 12.3529 12.3563 12.3598 12.3632 12.3663 12.369 12.3709 12.3717 12.3713 12.3692 12.3651 12.3587 12.3495 12.337 12.3209 12.3005 12.2752 12.2443 12.2071 12.1629 12.1105 12.0491 11.9774 11.894 11.7976 11.6862 11.558 11.4105 11.241 11.0464 10.823 10.5669 10.2736 9.93683 9.54976 9.0995 8.57008 7.94115 7.19644 6.32932 5.35236 4.30525 3.256 2.28829 1.47696 0.865271 0.451047 0.206573 0.0794602 0.0253693 
0.224356 0.579982 1.26751 2.39977 3.99866 5.96354 8.08844 10.1347 11.9076 13.2994 14.2948 14.9419 15.326 15.521 15.605 15.622 15.6151 15.5955 15.575 15.5559 15.5382 15.5222 15.5078 15.4951 15.484 15.4745 15.4667 15.4604 15.4556 15.4523 15.4503 15.4496 15.4501 15.4515 15.4538 15.4568 15.4604 15.4642 15.4682 15.472 15.4755 15.4782 15.48 15.4804 15.4792 15.4758 15.4699 15.4609 15.4484 15.4318 15.4104 15.3835 15.3504 15.3102 15.262 15.2047 15.137 15.0578 14.9654 14.8583 14.7344 14.5916 14.4274 14.2388 14.0224 13.7745 13.4907 13.1663 12.796 12.3725 11.8881 11.3284 10.6766 9.91188 9.01885 7.99215 6.84414 5.61171 4.35926 3.17152 2.13444 1.31129 0.721344 0.350046 0.144102 0.0492294 
0.390612 0.957953 1.99047 3.58399 5.68885 8.10591 10.5527 12.7692 14.5914 15.9626 16.9158 17.5273 17.8892 18.0734 18.1524 18.1662 18.1561 18.1335 18.1098 18.0877 18.0673 18.0487 18.032 18.0172 18.0043 17.9932 17.984 17.9766 17.9709 17.9668 17.9643 17.9632 17.9634 17.9648 17.9671 17.9702 17.9739 17.9779 17.982 17.9859 17.9893 17.9918 17.9931 17.9928 17.9905 17.9856 17.9777 17.9662 17.9504 17.9297 17.9033 17.8705 17.8302 17.7815 17.7232 17.6542 17.5729 17.4778 17.3672 17.2391 17.0912 16.9209 16.7253 16.5011 16.2444 15.951 15.6159 15.2341 14.7996 14.305 13.742 13.0962 12.3513 11.4876 10.4917 9.36 8.10406 6.75561 5.37046 4.02614 2.81034 1.80035 1.03831 0.530035 0.231378 0.0840521 
0.604408 1.4211 2.831 4.88298 7.43097 10.1785 12.7969 15.0435 16.8091 18.088 18.9547 19.5029 19.8239 19.9854 20.0521 20.0598 20.0459 20.0207 19.9948 19.9706 19.9482 19.9278 19.9094 19.893 19.8787 19.8664 19.8561 19.8478 19.8413 19.8366 19.8336 19.8321 19.832 19.8331 19.8353 19.8383 19.8419 19.8458 19.8497 19.8533 19.8564 19.8584 19.859 19.8578 19.8543 19.8478 19.8379 19.824 19.8052 19.7808 19.75 19.7119 19.6655 19.6095 19.5427 19.4638 19.3711 19.2629 19.1372 18.9919 18.8242 18.6316 18.4106 18.1578 17.8688 17.5392 17.1639 16.7373 16.2536 15.7053 15.0842 14.377 13.5685 12.6413 11.5835 10.3926 9.0784 7.66786 6.20857 4.76852 3.4303 2.27649 1.36665 0.728299 0.333835 0.127779 
0.8398 1.91225 3.68547 6.14176 9.03289 11.9838 14.6537 16.8443 18.5068 19.673 20.4462 20.9265 21.2017 21.3358 21.3869 21.3874 21.3696 21.3426 21.3151 21.2894 21.2657 21.244 21.2244 21.207 21.1917 21.1785 21.1674 21.1584 21.1513 21.1461 21.1426 21.1408 21.1403 21.1412 21.1431 21.1458 21.1491 21.1528 21.1564 21.1596 21.1621 21.1635 21.1634 21.1612 21.1564 21.1485 21.1367 21.1206 21.0991 21.0716 21.0372 20.9947 20.9431 20.8812 20.8076 20.7208 20.619 20.5004 20.3629 20.204 20.021 19.811 19.5706 19.2958 18.9824 18.6257 18.2203 17.7609 17.2414 16.6548 15.9933 15.245 14.3967 13.4331 12.3435 11.1247 9.78443 8.34524 6.84963 5.35822 3.94613 2.69389 1.67051 0.921644 0.439056 0.175164 
1.06144 2.36201 4.44358 7.2189 10.3498 13.4067 16.0586 18.1588 19.7097 20.7658 21.4518 21.8672 22.0987 22.2067 22.2435 22.2383 22.2179 22.19 22.1616 22.135 22.1105 22.088 22.0677 22.0496 22.0336 22.0199 22.0083 21.9987 21.9912 21.9856 21.9817 21.9795 21.9788 21.9793 21.9809 21.9833 21.9863 21.9896 21.9928 21.9955 21.9975 21.9982 21.9973 21.9942 21.9883 21.979 21.9657 21.9477 21.9241 21.8941 21.8567 21.8108 21.7553 21.6888 21.61 21.5172 21.4086 21.2823 21.136 20.9672 20.7731 20.5505 20.296 20.0057 19.675 19.2993 18.8733 18.3916 17.8482 17.2363 16.5489 15.7753 14.9043 13.9232 12.8228 11.5987 10.2551 8.8102 7.30326 5.79031 4.3399 3.0269 1.92391 1.08958 0.534039 0.219641 
