0.00033052 0.00137358 0.00440922 0.0117347 0.0265365 0.0523656 0.0910316 0.140667 0.195231 0.246682 0.288526 0.31806 0.336369 0.346209 0.35094 0.35313 0.354718 0.356132 0.357902 0.360078 0.3627 0.365811 0.369458 0.373689 0.378559 0.384127 0.390457 0.39762 0.405692 0.414757 0.424906 0.436235 0.448851 0.462866 0.4784 0.495584 0.514556 0.535459 0.558443 0.583662 0.611272 0.641431 0.674296 0.71002 0.74875 0.790622 0.83576 0.884275 0.936259 0.991782 1.05089 1.11361 1.17994 1.24984 1.32326 1.40013 1.48035 1.56379 1.65031 1.73976 1.83197 1.92675 2.02391 2.12324 2.22452 2.32752 2.43195 2.53749 2.64373 2.74881 2.84997 2.93812 2.99689 2.99965 2.91261 2.70265 2.3556 1.89461 1.38374 0.905639 0.525248 0.267543 0.116011 0.0422316 0.0121815 0.00299771 
0.00137725 0.00495888 0.0142907 0.0348334 0.0732263 0.135639 0.223641 0.331253 0.445166 0.549606 0.632872 0.690866 0.726605 0.745777 0.75518 0.759689 0.763073 0.766181 0.770047 0.774786 0.780489 0.787248 0.795163 0.804341 0.814898 0.826962 0.840672 0.856179 0.873649 0.893261 0.91521 0.939705 0.966972 0.997253 1.03081 1.06791 1.10887 1.15398 1.20356 1.25794 1.31746 1.38246 1.45326 1.53019 1.61357 1.70368 1.80079 1.90513 2.01691 2.13626 2.26329 2.39804 2.54051 2.69064 2.8483 3.01334 3.18554 3.36464 3.55034 3.74232 3.94019 4.14358 4.35207 4.5652 4.7825 5.00344 5.22746 5.45386 5.6817 5.9073 6.12519 6.31758 6.45301 6.4793 6.32986 5.93601 5.26119 4.33738 3.27834 2.24502 1.37906 0.753339 0.357326 0.145333 0.0480401 0.0131903 
0.00443198 0.0143253 0.0379652 0.0860971 0.16987 0.297021 0.465553 0.661022 0.859336 1.03547 1.17289 1.26736 1.32542 1.3567 1.3725 1.38042 1.38657 1.39237 1.39952 1.40826 1.41876 1.43119 1.44573 1.46257 1.48194 1.50405 1.52916 1.55756 1.58954 1.62542 1.66556 1.71034 1.76017 1.81549 1.87676 1.9445 2.01923 2.10151 2.19191 2.29102 2.39945 2.5178 2.64667 2.78665 2.93829 3.10211 3.27859 3.46814 3.67111 3.88778 4.11831 4.3628 4.62122 4.89346 5.17932 5.4785 5.7906 6.11517 6.45167 6.7995 7.15799 7.52645 7.90411 8.29015 8.68371 9.08385 9.48951 9.89945 10.3119 10.7207 11.1166 11.4704 11.7321 11.817 11.6172 11.0159 9.9379 8.40795 6.58287 4.7151 3.05802 1.77809 0.908052 0.40179 0.146886 0.0442865 
0.0118219 0.0349998 0.086302 0.183353 0.340783 0.563548 0.839977 1.14237 1.43474 1.68517 1.87589 2.00531 2.08485 2.12819 2.15095 2.163 2.17268 2.18206 2.1935 2.20746 2.22418 2.24393 2.26702 2.29373 2.32442 2.35943 2.39918 2.44409 2.49464 2.55134 2.61474 2.68543 2.76405 2.8513 2.94789 3.05462 3.17232 3.30184 3.44407 3.59994 3.77037 3.9563 4.15865 4.37833 4.61619 4.87304 5.1496 5.44652 5.76432 6.10343 6.4641 6.84647 7.25051 7.67604 8.12275 8.59016 9.07768 9.5846 10.1101 10.6532 11.2129 11.7881 12.3776 12.9801 13.5943 14.2188 14.8518 15.4914 16.1348 16.7731 17.3928 17.9537 18.3882 18.582 18.389 17.643 16.2173 14.0995 11.4491 8.58159 5.86922 3.61923 1.97389 0.937879 0.372513 0.121716 
0.0267885 0.0737412 0.170671 0.34159 0.600192 0.941145 1.33626 1.74226 2.11465 2.42109 2.64848 2.80099 2.89514 2.94749 2.97634 2.99257 3.00608 3.01952 3.03575 3.05548 3.07906 3.10686 3.1393 3.17679 3.21981 3.26887 3.32451 3.38734 3.45802 3.53724 3.62577 3.72443 3.83411 3.95575 4.09035 4.239 4.40282 4.583 4.78075 4.99732 5.23399 5.49201 5.77266 6.07716 6.40666 6.76226 7.14494 7.55557 7.99487 8.46337 8.96146 9.48929 10.0468 10.6338 11.2499 11.8943 12.5663 13.2649 13.9889 14.7372 15.5082 16.3005 17.1123 17.9421 18.7879 19.6476 20.519 21.3995 22.2851 23.1646 24.0209 24.8053 25.4397 25.7918 25.6932 24.943 23.362 20.8707 17.5685 13.761 9.89795 6.44549 3.72827 1.88419 0.802741 0.281418 
0.0529655 0.13689 0.299109 0.566219 0.94339 1.40696 1.90854 2.39213 2.81217 3.14358 3.38302 3.54208 3.6411 3.69767 3.7305 3.75024 3.76732 3.78477 3.80568 3.83101 3.86119 3.89671 3.93807 3.98582 4.04055 4.10289 4.17355 4.25328 4.34289 4.44328 4.5554 4.68027 4.81899 4.97275 5.1428 5.33047 5.53716 5.76434 6.01351 6.28622 6.58402 6.90847 7.26113 7.6435 8.057 8.50295 8.98257 9.4969 10.0468 10.633 11.2558 11.9156 12.6122 13.3453 14.1145 14.9188 15.7574 16.6289 17.532 18.4652 19.4266 20.4144 21.4266 22.4609 23.5151 24.5865 25.6725 26.7698 27.8734 28.9709 30.0429 31.037 31.8731 32.4165 32.4962 31.8997 30.4084 27.8633 24.2529 19.7872 14.9095 10.2087 6.22961 3.328 1.5086 0.564305 
0.0922378 0.226163 0.46985 0.845879 1.34255 1.91299 2.49082 3.01505 3.44744 3.77495 4.00569 4.15789 4.25354 4.30983 4.34414 4.36624 4.38624 4.40721 4.43227 4.46251 4.49845 4.54064 4.58969 4.64624 4.71097 4.78464 4.86806 4.96211 5.06775 5.186 5.31798 5.46488 5.62798 5.80862 6.00828 6.22848 6.47085 6.73704 7.0288 7.34788 7.69607 8.07516 8.4869 8.933 9.41507 9.93463 10.493 11.0915 11.7309 12.4121 13.1356 13.9015 14.7099 15.5603 16.4521 17.3845 18.3563 19.3661 20.4122 21.493 22.6063 23.75 24.9217 26.119 27.3392 28.5793 29.8361 31.1062 32.3839 33.6565 34.9045 36.0766 37.0969 37.8396 38.1452 37.8081 36.5906 34.2666 30.7028 25.9595 20.3827 14.5985 9.34529 5.24477 2.50865 0.993393 
0.142756 0.335594 0.668439 1.15279 1.75421 2.40288 3.02156 3.5534 3.97312 4.27978 4.49122 4.62986 4.71749 4.77032 4.80397 4.82723 4.84933 4.87317 4.90167 4.93594 4.97656 5.02414 5.07937 5.14294 5.21563 5.29828 5.39178 5.49712 5.61535 5.7476 5.89511 6.05919 6.24124 6.44276 6.66533 6.91065 7.18047 7.47663 7.80099 8.15548 8.54202 8.96256 9.419 9.91317 10.4468 11.0216 11.6389 12.3 13.0061 13.7578 14.5557 15.4 16.2907 17.2273 18.2092 19.2355 20.3048 21.4157 22.5664 23.7548 24.9789 26.2363 27.5243 28.8403 30.1813 31.5442 32.9256 34.3217 35.7268 37.1291 38.5103 39.8239 41.0016 41.9309 42.4673 42.4198 41.5477 39.5841 36.3027 31.6116 25.7007 19.135 12.7664 7.47372 3.73806 1.5518 
0.198394 0.451684 0.870413 1.45036 2.13298 2.82993 3.46112 3.98026 4.37628 4.65709 4.84744 4.97118 5.04933 5.09722 5.12896 5.15258 5.17614 5.20223 5.23344 5.27086 5.31511 5.36685 5.42679 5.49572 5.57444 5.66387 5.76495 5.87875 6.00638 6.14907 6.30812 6.48492 6.68097 6.89786 7.13727 7.40098 7.69084 8.00879 8.35679 8.73686 9.15103 9.60132 10.0897 10.6181 11.1884 11.8022 12.461 13.1662 13.9189 14.7198 15.5695 16.4682 17.4158 18.4121 19.4561 20.5469 21.6832 22.8634 24.0856 25.3477 26.6475 27.9824 29.3498 30.7467 32.1702 33.6168 35.0831 36.5654 38.0581 39.5507 41.0272 42.4474 43.7517 44.8409 45.5839 45.8014 45.2579 43.6678 40.7559 36.3122 30.3593 23.3305 16.1009 9.7535 5.05288 2.17603 
0.250798 0.55803 1.04969 1.70513 2.44458 3.16681 3.79409 4.29231 4.66251 4.91799 5.08851 5.19782 5.26664 5.30956 5.33928 5.36309 5.38776 5.41561 5.44883 5.48856 5.53545 5.59019 5.65353 5.72627 5.80927 5.90348 6.0099 6.12961 6.2638 6.41374 6.58078 6.76636 6.97204 7.19946 7.45036 7.72657 8.03001 8.36266 8.72654 9.12371 9.55626 10.0263 10.5357 11.0866 11.6808 12.3199 13.0056 13.7392 14.5217 15.354 16.2366 17.1697 18.1533 19.1869 20.2698 21.4009 22.579 23.8022 25.0687 26.3765 27.723 29.1058 30.5221 31.9689 33.443 34.9412 36.4599 37.9954 39.5425 41.0917 42.6292 44.1212 45.5169 46.7303 47.6432 48.0846 47.8239 46.5668 44.0193 39.8949 34.0708 26.8262 18.9978 11.8087 6.27788 2.77641 
