0.00437427 0.0180135 0.0573319 0.151301 0.339387 0.664117 1.14445 1.75205 2.40659 3.00472 3.46523 3.75661 3.8957 3.91973 3.87253 3.78706 3.68774 3.5801 3.47062 3.35981 3.24796 3.1353 3.02201 2.90825 2.79419 2.68 2.56585 2.45193 2.33846 2.22569 2.11387 2.00332 1.89436 1.78734 1.68263 1.58064 1.48175 1.38633 1.29477 1.20737 1.12442 1.04616 0.972729 0.90424 0.840713 0.782108 0.728324 0.679208 0.634562 0.594152 0.557723 0.525001 0.495706 0.469561 0.446291 0.425637 0.407351 0.391202 0.376978 0.364481 0.353534 0.343974 0.335656 0.328449 0.322234 0.316906 0.312369 0.308538 0.305335 0.302568 0.299993 0.296836 0.291742 0.282546 0.266578 0.241339 0.20598 0.162711 0.116959 0.0754263 0.0431171 0.021646 0.00923309 0.00330283 0.000934751 0.000227611 
0.0183342 0.0654351 0.187026 0.451995 0.941973 1.72885 2.82307 4.13854 5.49916 6.70295 7.60483 8.15909 8.41065 8.43618 8.32432 8.13755 7.92325 7.69233 7.45732 7.21945 6.97933 6.73746 6.49422 6.24999 6.00512 5.75998 5.51494 5.27043 5.02692 4.78491 4.545 4.30782 4.07407 3.84452 3.61995 3.4012 3.18909 2.98444 2.78802 2.60051 2.42251 2.2545 2.09683 1.9497 1.81317 1.68715 1.57143 1.4657 1.36952 1.28242 1.20384 1.13321 1.06994 1.01344 0.963118 0.918425 0.878834 0.843851 0.813019 0.785917 0.762161 0.741405 0.723335 0.707669 0.69415 0.682551 0.672666 0.66431 0.657309 0.651277 0.645716 0.639105 0.628829 0.610638 0.579263 0.529517 0.459058 0.371203 0.275726 0.185765 0.112315 0.0604069 0.028186 0.0112792 0.00366532 0.000994865 
0.059335 0.190104 0.499695 1.12347 2.19671 3.80378 5.90031 8.28434 10.6386 12.6446 14.1003 14.964 15.3306 15.3298 15.109 14.7654 14.3754 13.9572 13.5313 13.1002 12.665 12.2265 11.7856 11.3429 10.8991 10.4547 10.0107 9.56759 9.12637 8.68795 8.25338 7.82382 7.40054 6.98489 6.57831 6.18227 5.79826 5.42773 5.07204 4.73242 4.40995 4.10546 3.81959 3.5527 3.30488 3.07601 2.86571 2.6734 2.49836 2.3397 2.19646 2.06761 1.9521 1.84885 1.75683 1.67504 1.60254 1.53843 1.48189 1.43216 1.38854 1.35041 1.31718 1.28835 1.26346 1.24208 1.22384 1.2084 1.19543 1.18428 1.17407 1.1623 1.14476 1.11456 1.06314 0.981687 0.865184 0.716968 0.550857 0.387662 0.247208 0.141433 0.071069 0.0309653 0.01114 0.00331624 
0.15908 0.466962 1.14209 2.40545 4.42951 7.25094 10.6888 14.3628 17.8022 20.6045 22.5598 23.6675 24.0907 24.0138 23.6401 23.0953 22.4837 21.8311 21.1657 20.4923 19.8124 19.1275 18.4386 17.747 17.0537 16.3596 15.666 14.9741 14.2852 13.6007 12.9224 12.2521 11.5916 10.9431 10.3089 9.69109 9.09205 8.51398 7.95898 7.42894 6.92547 6.4499 6.00316 5.58582 5.19805 4.83965 4.51006 4.20842 3.9336 3.68427 3.45896 3.25608 3.07402 2.91114 2.76585 2.63659 2.52191 2.42042 2.33085 2.25199 2.18277 2.1222 2.06938 2.02352 1.98387 1.94979 1.92067 1.89598 1.87519 1.85733 1.84109 1.82295 1.79721 1.75448 1.68319 1.5708 1.40863 1.19778 0.953082 0.701009 0.471006 0.285668 0.153342 0.0717922 0.0280868 0.0090564 
0.362134 0.988849 2.27042 4.50476 7.84015 12.1647 17.0713 21.974 26.2957 29.6372 31.8577 33.0382 33.4122 33.2029 32.6481 31.886 31.0392 30.1403 29.2231 28.2947 27.3575 26.4132 25.4636 24.5101 23.5544 22.5977 21.6418 20.6884 19.7392 18.7965 17.8624 16.9394 16.0302 15.1376 14.2647 13.4145 12.5901 11.7945 11.0304 10.3005 9.60699 8.95151 8.33541 7.75943 7.22384 6.72837 6.27228 5.85444 5.47334 5.12722 4.81407 4.53179 4.27818 4.05105 3.84821 3.66757 3.50714 3.36503 3.23946 3.12883 3.03162 2.94647 2.87216 2.80755 2.75165 2.70351 2.66233 2.62736 2.59783 2.57246 2.54955 2.52476 2.49141 2.43855 2.3528 2.21903 2.02478 1.76644 1.455 1.11705 0.788736 0.505006 0.287562 0.143271 0.0601754 0.0208202 
0.719097 1.84465 3.99927 7.50491 12.3825 18.2652 24.4737 30.2585 35.0381 38.518 40.6928 41.7449 41.9597 41.5745 40.8314 39.8644 38.802 37.6802 36.5352 35.3765 34.2067 33.0282 31.843 30.6531 29.4603 28.2667 27.0741 25.8848 24.7011 23.5257 22.3613 21.211 20.0781 18.9661 17.8788 16.8198 15.7928 14.8017 13.8496 12.9399 12.075 11.2571 10.4878 9.76807 9.09818 8.47784 7.90621 7.3819 6.90312 6.46774 6.07334 5.71736 5.39713 5.10997 4.85322 4.6243 4.42075 4.24023 4.08057 3.93974 3.81586 3.70725 3.61234 3.52974 3.45816 3.39645 3.34357 3.29857 3.26047 3.22776 3.19844 3.16773 3.12864 3.06989 2.97785 2.83648 2.63044 2.35029 1.999 1.59676 1.18018 0.794212 0.477115 0.251355 0.112414 0.0415195 
1.25717 3.06129 6.3119 11.2648 17.7009 24.9343 32.0476 38.2342 43.0219 46.2838 48.1704 48.9536 48.9397 48.3599 47.4381 46.2957 45.0557 43.7542 42.4266 41.0833 39.7273 38.3612 36.9874 35.6083 34.226 32.8428 31.4611 30.0835 28.7127 27.3517 26.0038 24.6725 23.3617 22.0753 20.8175 19.5926 18.4048 17.2581 16.1565 15.1033 14.1017 13.1539 12.2618 11.4265 10.6482 9.92681 9.26125 8.65006 8.09124 7.5824 7.12084 6.70369 6.32792 5.99052 5.68845 5.41879 5.17872 4.96557 4.77682 4.61015 4.46338 4.33454 4.22183 4.1236 4.03838 3.9648 3.90163 3.84778 3.80208 3.76288 3.72806 3.69279 3.65029 3.58989 3.49872 3.36124 3.16057 2.8822 2.52009 2.08375 1.60353 1.12819 0.710912 0.393526 0.185836 0.0727126 
1.95227 4.56024 9.01711 15.4166 23.2206 31.4297 38.9862 45.152 49.6394 52.4891 53.9843 54.4512 54.1913 53.4209 52.3398 51.0557 49.6796 48.2445 46.7824 45.3035 43.8108 42.3072 40.7953 39.2775 37.7565 36.2346 34.7147 33.1995 31.6921 30.1958 28.7143 27.2514 25.8112 24.3981 23.0166 21.6712 20.3665 19.1069 17.8964 16.7388 15.6373 14.5944 13.6121 12.6914 11.833 11.0363 10.3006 9.62411 9.00483 8.4402 7.92737 7.46326 7.04466 6.66829 6.33092 6.02936 5.76057 5.52165 5.30983 5.12257 4.95749 4.81242 4.68536 4.5745 4.47818 4.39489 4.32329 4.26211 4.21011 4.16558 4.12641 4.08805 4.04425 3.98526 3.8993 3.77173 3.5853 3.32227 2.96964 2.52599 2.01096 1.46989 0.96514 0.557368 0.275397 0.113055 
2.72074 6.15746 11.7821 19.4638 28.3276 37.1214 44.7571 50.6508 54.7163 57.1176 58.232 58.4024 57.9164 56.9767 55.762 54.3694 52.8947 51.3661 49.811 48.2385 46.6517 45.0535 43.4466 41.8336 40.2173 38.6004 36.9857 35.3764 33.7756 32.187 30.6144 29.0618 27.5336 26.0344 24.5688 23.1415 21.7574 20.4209 19.1363 17.9073 16.7374 15.6292 14.5846 13.6049 12.6905 11.8412 11.0559 10.3332 9.67075 9.06607 8.5162 8.01796 7.56803 7.163 6.79951 6.47424 6.184 5.92571 5.69649 5.49363 5.31461 5.15712 5.01904 4.89843 4.79351 4.70267 4.62445 4.55751 4.50051 4.45179 4.40932 4.369 4.32521 4.26919 4.19005 4.07388 3.90348 3.65952 3.32531 2.891 2.36467 1.78296 1.21071 0.72357 0.3705 0.157898 
3.447 7.62617 14.2466 22.9441 32.5476 41.6299 49.1422 54.6765 58.3189 60.3082 61.0908 61.0036 60.3271 59.2517 57.9373 56.4714 54.9328 53.3456 51.7319 50.1008 48.4552 46.798 45.1319 43.4596 41.7841 40.1081 38.4346 36.7669 35.1084 33.4628 31.834 30.2262 28.644 27.0918 25.5746 24.0972 22.6643 21.2805 19.9502 18.6772 17.4648 16.3158 15.2321 14.215 13.2651 12.382 11.5647 10.8118 10.121 9.48977 8.91514 8.39391 7.92271 7.49809 7.11662 6.77492 6.46971 6.19784 5.95634 5.74242 5.55346 5.38708 5.24107 5.1134 5.00223 4.90586 4.82277 4.75155 4.69081 4.63893 4.59394 4.55226 4.50888 4.45611 4.38398 4.27896 4.12395 3.89863 3.58486 3.16739 2.64428 2.04172 1.42243 0.872365 0.458576 0.200815 
