0.000183282 0.000766934 0.00247932 0.0066473 0.0151445 0.0301329 0.0528685 0.0825783 0.116114 0.149126 0.178062 0.201468 0.220038 0.235479 0.249916 0.265119 0.282575 0.302958 0.327084 0.355541 0.388966 0.428031 0.473406 0.525718 0.58549 0.653074 0.728592 0.811878 0.902451 0.999519 1.10202 1.2087 1.31818 1.42913 1.54028 1.65054 1.75905 1.86514 1.96838 2.0685 2.16539 2.25905 2.34954 2.43697 2.5215 2.60328 2.68247 2.75922 2.8337 2.90603 2.97636 3.04481 3.1115 3.17652 3.23997 3.30194 3.36251 3.42175 3.47972 3.53649 3.5921 3.64658 3.69999 3.75233 3.80363 3.85388 3.90307 3.95117 3.99807 4.0419 4.07983 4.1012 4.08658 4.00441 3.81531 3.482 2.99136 2.37564 1.7153 1.11053 0.637137 0.320972 0.137428 0.0493493 0.014022 0.00342145 
0.000761893 0.00276088 0.00800891 0.0196639 0.0416607 0.0778555 0.129668 0.194331 0.264873 0.332765 0.391616 0.439255 0.477567 0.51009 0.541169 0.574244 0.612287 0.656706 0.70918 0.770966 0.843409 0.927919 1.0259 1.13866 1.26727 1.41246 1.57447 1.75292 1.9468 2.15443 2.37359 2.60162 2.83568 3.07292 3.31068 3.54669 3.77908 4.00645 4.22786 4.44272 4.65076 4.85196 5.04643 5.23441 5.41619 5.59209 5.76245 5.9276 6.08784 6.2435 6.39484 6.54214 6.68564 6.82554 6.96207 7.09541 7.22573 7.35318 7.4779 7.60001 7.71961 7.83679 7.95163 8.06418 8.17446 8.28248 8.38821 8.49157 8.59229 8.68672 8.76926 8.8191 8.79896 8.64701 8.28569 7.63768 6.66711 5.422 4.04695 2.73823 1.6621 0.897224 0.420211 0.168754 0.0550334 0.0149717 
0.00244627 0.00795632 0.0212204 0.04847 0.0964009 0.170136 0.269574 0.387665 0.511739 0.62828 0.728286 0.809611 0.876273 0.934323 0.991084 1.0521 1.12235 1.20432 1.30093 1.41444 1.54725 1.70184 1.88068 2.08604 2.3198 2.58319 2.87658 3.19928 3.54945 3.92415 4.31943 4.73061 5.15269 5.58062 6.00973 6.43595 6.85595 7.26722 7.66802 8.05726 8.43442 8.79939 9.15234 9.49365 9.82382 10.1434 10.453 10.7531 11.0444 11.3273 11.6024 11.8702 12.131 12.3853 12.6335 12.8758 13.1127 13.3443 13.5709 13.7928 14.01 14.2229 14.4315 14.6359 14.8361 15.0322 15.2241 15.4117 15.5943 15.766 15.9172 16.0141 15.9969 15.7659 15.1954 14.1538 12.5651 10.4763 8.09124 5.72043 3.66312 2.10374 1.06099 0.463827 0.16742 0.0499639 
0.00651233 0.0193959 0.0481244 0.102976 0.192976 0.322253 0.485915 0.67003 0.855618 1.02547 1.17 1.28866 1.38843 1.47802 1.56777 1.66521 1.77745 1.90829 2.06206 2.24229 2.4526 2.69676 2.97848 3.30114 3.6675 4.07934 4.53715 5.03981 5.5845 6.16671 6.78049 7.41879 8.07403 8.7386 9.40542 10.0683 10.722 11.3628 11.9879 12.5956 13.1849 13.7555 14.3077 14.842 15.359 15.8597 16.3448 16.8152 17.2717 17.7152 18.1465 18.5662 18.9751 19.3738 19.7628 20.1426 20.5138 20.8768 21.2319 21.5795 21.9199 22.2533 22.58 22.9 23.2135 23.5204 23.8207 24.1142 24.3997 24.6686 24.9074 25.0688 25.0729 24.7844 24.0337 22.6341 20.4545 17.5069 14.009 10.3548 6.98794 4.2548 2.29212 1.07656 0.422494 0.136585 
0.0147318 0.0407842 0.0949737 0.191458 0.339277 0.537504 0.772678 1.02263 1.26385 1.479 1.66116 1.81314 1.94508 2.06774 2.19358 2.33148 2.49035 2.67525 2.8919 3.14507 3.43962 3.78051 4.17263 4.62038 5.12731 5.69564 6.32588 7.01643 7.76349 8.56104 9.40115 10.2745 11.1711 12.0809 12.9944 13.9033 14.8007 15.6813 16.5413 17.3782 18.1906 18.978 19.7406 20.4789 21.1937 21.8861 22.5572 23.2082 23.84 24.454 25.051 25.632 26.198 26.7498 27.2882 27.814 28.3276 28.8299 29.3212 29.8021 30.2729 30.734 31.1857 31.6281 32.0613 32.4855 32.9003 33.3056 33.6995 34.0716 34.4044 34.6407 34.6884 34.3906 33.5524 31.9488 29.3918 25.8223 21.3986 16.515 11.7148 7.53067 4.30338 2.15069 0.905989 0.31428 
0.0290825 0.0755736 0.166139 0.316818 0.532565 0.80296 1.10383 1.40615 1.68586 1.92966 2.13612 2.31238 2.47101 2.62383 2.78411 2.96131 3.16542 3.40259 3.67954 4.00213 4.37617 4.80761 5.30218 5.86504 6.50024 7.21027 7.99554 8.85401 9.781 10.7693 11.8094 12.8903 14 15.1265 16.2585 17.3859 18.5004 19.5955 20.6662 21.7095 22.7234 23.7072 24.6606 25.5844 26.4793 27.3467 28.1876 29.0034 29.7956 30.5653 31.3138 32.0424 32.7521 33.444 34.119 34.7781 35.422 36.0515 36.6672 37.2698 37.8596 38.4371 39.0027 39.5566 40.0989 40.6296 41.1486 41.6556 42.1481 42.6146 43.0354 43.3492 43.461 43.2111 42.402 40.7965 38.1632 34.3555 29.4105 23.6243 17.5454 11.8561 7.14783 3.77711 1.69401 0.627264 
0.0505814 0.12467 0.260581 0.47267 0.757237 1.09159 1.44188 1.77628 2.07467 2.33034 2.54829 2.73959 2.91804 3.09568 3.28555 3.49716 3.74092 4.02366 4.35274 4.73474 5.17614 5.68346 6.26296 6.92018 7.65942 8.4832 9.39175 10.3826 11.4506 12.5875 13.783 15.0248 16.2997 17.5945 18.8967 20.195 21.4801 22.7443 23.9822 25.1899 26.3649 27.5061 28.6133 29.6869 30.7276 31.7367 32.7155 33.6654 34.5878 35.4844 36.3563 37.205 38.0317 38.8376 39.6239 40.3914 41.1413 41.8742 42.591 43.2924 43.9788 44.6508 45.3088 45.953 46.5835 47.2005 47.8036 48.3927 48.965 49.5091 50.005 50.3928 50.5826 50.4248 49.7353 48.2848 45.8204 42.1194 37.0831 30.8454 23.8576 16.8574 10.661 5.91933 2.80288 1.09937 
0.0782089 0.184784 0.370311 0.643609 0.989054 1.37171 1.75176 2.09947 2.40163 2.65814 2.87949 3.07928 3.27157 3.46821 3.68166 3.92128 4.19738 4.51711 4.88811 5.31733 5.8116 6.37774 7.02221 7.75066 8.56737 9.47476 10.4729 11.5589 12.7273 13.9694 15.2743 16.6292 18.0202 19.4336 20.8561 22.2758 23.6827 25.0686 26.4273 27.7545 29.0474 30.3044 31.525 32.7095 33.8585 34.9732 36.0549 37.105 38.125 39.1165 40.0808 41.0195 41.9339 42.8253 43.6949 44.5437 45.3729 46.1832 46.9756 47.7508 48.5093 49.2518 49.9786 50.69 51.3862 52.0672 52.7329 53.3829 54.0148 54.6181 55.1746 55.6298 55.9029 55.8598 55.3333 54.1098 51.9313 48.5276 43.6956 37.4028 29.9367 21.98 14.4859 8.39112 4.15697 1.71047 
0.108623 0.248529 0.481894 0.809425 1.20274 1.61694 2.01053 2.35929 2.65756 2.9101 3.13126 3.33571 3.53738 3.74797 3.97935 4.24069 4.54192 4.89021 5.29324 5.75809 6.29172 6.90103 7.59246 8.3716 9.2426 10.2077 11.2667 12.4166 13.6516 14.9629 16.3393 17.7679 19.2346 20.7255 22.2269 23.7268 25.2147 26.6821 28.1224 29.5309 30.9045 32.2414 33.5407 34.8024 36.0271 37.2158 38.3698 39.4905 40.5793 41.6378 42.6674 43.6698 44.6462 45.598 46.5264 47.4327 48.3178 49.1828 50.0285 50.8556 51.6649 52.4569 53.232 53.9906 54.7327 55.4586 56.168 56.8607 57.5345 58.1805 58.783 59.2955 59.6471 59.7196 59.3603 58.3673 56.4856 53.4219 48.9175 42.8122 35.2159 26.6771 18.1841 10.9011 5.59617 2.39025 
0.137273 0.306945 0.581023 0.951644 1.37914 1.81162 2.20867 2.55247 2.8438 3.09034 3.30931 3.51556 3.72314 3.94353 4.18796 4.46535 4.78499 5.15402 5.57994 6.0699 6.63083 7.26956 7.9924 8.80477 9.71061 10.7119 11.8084 12.9968 14.2712 15.6229 17.0407 18.5117 20.0219 21.5575 23.1048 24.6517 26.1877 27.704 29.1939 30.6524 32.0761 33.4629 34.8118 36.1225 37.3956 38.6318 39.8324 40.9986 42.1319 43.2338 44.3059 45.3496 46.3662 47.3573 48.3239 49.2674 50.1888 51.0892 51.9693 52.8301 53.6721 54.496 55.3021 56.0909 56.8626 57.6171 58.3545 59.0745 59.7749 60.4484 61.0815 61.6353 62.0495 62.2216 62.0137 61.231 59.6207 56.8767 52.7185 46.9038 39.3888 30.5611 21.3749 13.1498 6.92992 3.04122 
0.160398 0.353187 0.657843 1.05929 1.50935 1.95177 2.34821 2.68629 2.97151 3.21308 3.43039 3.63801 3.85034 4.07848 4.33289 4.62228 4.95533 5.33922 5.7813 6.2888 6.8686 7.5274 8.27139 9.10577 10.0343 11.0589 12.1789 13.3912 14.6896 16.0656 17.5079 19.004 20.5399 22.1019 23.6766 25.2518 26.8169 28.3632 29.8838 31.3736 32.8289 34.2475 35.6281 36.9705 38.2749 39.542 40.7729 41.9689 43.1314 44.2619 45.3618 46.4326 47.4758 48.4926 49.4844 50.4524 51.3976 52.3212 53.2239 54.1066 54.9701 55.8147 56.6412 57.4496 58.2404 59.0136 59.7691 60.5067 61.2239 61.914 62.5639 63.1394 63.5875 63.8201 63.714 63.0805 61.6696 59.1676 55.2923 49.7557 42.3987 33.4599 23.8311 14.9266 8.0085 3.57905 
0.175962 0.383902 0.708173 1.12879 1.59225 2.03994 2.43525 2.76934 3.05041 3.28837 3.50434 3.71271 3.92849 4.16227 4.42372 4.7213 5.06324 5.45679 5.9092 6.42782 7.01947 7.69075 8.44771 9.29542 10.2375 11.2756 12.4092 13.6348 14.9465 16.3356 17.7911 19.3005 20.85 22.4261 24.0153 25.6057 27.1867 28.7496 30.2874 31.7948 33.2681 34.7049 36.104 37.4649 38.7876 40.0729 41.3218 42.5355 43.7154 44.8628 45.9793 47.0664 48.1253 49.1575 50.1643 51.1469 52.1064 53.0437 53.9599 54.8557 55.7318 56.5888 57.4271 58.2472 59.0492 59.8333 60.5993 61.3473 62.0737 62.7721 63.428 64.01 64.4694 64.7303 64.6851 64.1501 62.8748 60.5358 56.854 51.5207 44.3061 35.3403 25.4576 16.1229 8.7453 3.9516 
0.183634 0.398942 0.732673 1.16243 1.63219 2.08228 2.47699 2.80911 3.0881 3.32423 3.53963 3.74863 3.96661 4.20374 4.46912 4.77113 5.11771 5.51625 5.97393 6.49822 7.09589 7.77349 8.53698 9.39135 10.3401 11.3849 12.525 13.7571 15.075 16.4702 17.9318 19.4472 21.0028 22.5852 24.181 25.7783 27.3665 28.937 30.4826 31.9982 33.48 34.9255 36.3333 37.703 39.0345 40.3286 41.5862 42.8085 43.9967 45.1525 46.2771 47.372 48.4387 49.4784 50.4925 51.4822 52.4486 53.3927 54.3154 55.2175 56.0997 56.9626 57.8066 58.6322 59.4396 60.2287 60.9998 61.7526 62.4831 63.1845 63.8414 64.4226 64.8809 65.1477 65.1251 64.6345 63.4251 61.1679 57.5847 52.3581 45.224 36.2567 26.2587 16.7164 9.11338 4.13889 
0.183487 0.3986 0.732026 1.16143 1.63092 2.08091 2.47571 2.80804 3.08726 3.32362 3.53926 3.74851 3.96674 4.20414 4.46976 4.77201 5.11882 5.51759 5.97551 6.50006 7.09799 7.77584 8.53957 9.39414 10.343 11.3879 12.5279 13.7598 15.0775 16.4723 17.9333 19.448 21.0029 22.5844 24.1794 25.7758 27.3632 28.9328 30.4777 31.9926 33.4737 34.9187 36.326 37.6952 39.0264 40.3202 41.5775 42.7995 43.9876 45.1431 46.2676 47.3623 48.4289 49.4685 50.4824 51.472 52.4382 53.3821 54.3046 55.2065 56.0885 56.9511 57.7949 58.6201 59.4271 60.2158 60.9864 61.7387 62.4687 63.1695 63.8255 64.4055 64.8622 65.1268 65.1019 64.6089 63.3975 61.1381 57.5525 52.3241 45.1906 36.2275 26.2367 16.7026 9.10619 4.13588 
