0.00364062 0.014924 0.0473016 0.124326 0.27781 0.541503 0.929481 1.41718 1.93823 2.40846 2.76269 2.9767 3.0657 3.06105 2.99909 2.907 2.80479 2.69721 2.58963 2.48267 2.37671 2.2721 2.16909 2.06794 1.96888 1.87212 1.77787 1.68631 1.59764 1.51202 1.42962 1.35056 1.27497 1.20294 1.13453 1.06979 1.00873 0.95135 0.897603 0.847428 0.80074 0.75743 0.717374 0.680433 0.64646 0.615295 0.58678 0.560749 0.537041 0.515494 0.495951 0.47826 0.462279 0.447872 0.434913 0.423285 0.412876 0.403585 0.395315 0.387979 0.381499 0.375803 0.370825 0.366501 0.362776 0.359597 0.356916 0.354689 0.352872 0.351282 0.349666 0.347143 0.342135 0.332106 0.313908 0.284593 0.243165 0.192249 0.138285 0.0892285 0.0510314 0.0256301 0.0109373 0.00391399 0.00110814 0.000269884 
0.0153106 0.0544006 0.154854 0.372691 0.773477 1.41348 2.29793 3.35344 4.43479 5.37787 6.06687 6.46779 6.62033 6.5891 6.4476 6.24736 6.02722 5.79655 5.5658 5.33636 5.10908 4.88464 4.66364 4.44662 4.23406 4.02642 3.82416 3.62767 3.43736 3.2536 3.07671 2.90699 2.74468 2.58999 2.44306 2.30398 2.17278 2.04945 1.9339 1.82599 1.72555 1.63235 1.54613 1.46658 1.39339 1.32623 1.26476 1.20863 1.15748 1.11098 1.06879 1.03059 0.996063 0.964932 0.936921 0.911779 0.889267 0.869164 0.851264 0.835382 0.821348 0.809005 0.798211 0.788831 0.780743 0.773835 0.768002 0.76315 0.759179 0.755724 0.752277 0.747113 0.737196 0.717546 0.681961 0.624326 0.541882 0.438576 0.326007 0.219772 0.132944 0.0715332 0.0333915 0.0133672 0.00434524 0.00117964 
0.0497133 0.158556 0.415055 0.929216 1.80898 3.11803 4.81354 6.72509 8.59165 10.1554 11.2565 11.8674 12.0705 11.9755 11.7044 11.3376 10.9376 10.5202 10.1024 9.68693 9.27534 8.86888 8.46861 8.07551 7.69047 7.31433 6.9479 6.59191 6.24708 5.91408 5.59349 5.28586 4.99162 4.71113 4.44465 4.19235 3.95428 3.73041 3.5206 3.3246 3.1421 2.97268 2.81587 2.67114 2.53793 2.41564 2.30366 2.20135 2.1081 2.02327 1.94628 1.87654 1.81349 1.75661 1.70542 1.65945 1.61828 1.58149 1.54873 1.51964 1.49393 1.47131 1.4515 1.43429 1.41943 1.40672 1.39598 1.38702 1.37967 1.37329 1.36703 1.35804 1.34147 1.30923 1.25129 1.15723 1.02116 0.84705 0.65131 0.458648 0.292632 0.167497 0.0842001 0.036699 0.0132067 0.00393225 
0.133678 0.390667 0.951552 1.99553 3.65811 5.95941 8.74033 11.6822 14.3989 16.5669 18.0239 18.779 18.9736 18.7632 18.3165 17.7374 17.1113 16.4604 15.8085 15.1602 14.518 13.8836 13.259 12.6454 12.0444 11.4572 10.8851 10.3293 9.79086 9.27081 8.7701 8.28952 7.82977 7.39141 6.97483 6.58029 6.20789 5.85756 5.52909 5.22212 4.93616 4.67056 4.4246 4.19749 3.98834 3.79623 3.62022 3.45932 3.31259 3.17906 3.05779 2.94788 2.84848 2.75877 2.67799 2.60541 2.54037 2.48224 2.43044 2.38444 2.34374 2.3079 2.27652 2.2492 2.2256 2.20539 2.18828 2.17399 2.1622 2.15201 2.14214 2.12863 2.1049 2.06002 1.98038 1.8512 1.6623 1.41497 1.12686 0.829393 0.557582 0.338334 0.181684 0.0850887 0.033298 0.0107389 
0.30512 0.829699 1.89728 3.74813 6.49313 10.0244 13.9924 17.9088 21.3029 23.8581 25.4734 26.2284 26.3243 25.9497 25.3019 24.4951 23.63 22.7344 21.8368 20.9444 20.0601 19.1868 18.3266 17.4816 16.6539 15.8451 15.0571 14.2914 13.5495 12.8329 12.1428 11.4803 10.8464 10.2418 9.66705 9.12251 8.60831 8.12438 7.67043 7.24597 6.85033 6.48266 6.14198 5.82721 5.53715 5.27056 5.02615 4.80259 4.59858 4.41281 4.24399 4.09091 3.95238 3.82729 3.71458 3.61327 3.52243 3.44119 3.36876 3.3044 3.24742 3.1972 3.15318 3.11483 3.08165 3.05321 3.02907 3.00886 2.99212 2.97768 2.9639 2.94591 2.91608 2.86167 2.76702 2.61431 2.38886 2.08647 1.72018 1.32162 0.933738 0.598133 0.340724 0.16981 0.0713413 0.0246885 
0.607404 1.55213 3.35179 6.2626 10.2838 15.0906 20.1065 24.7095 28.4305 31.0444 32.5655 33.1594 33.0715 32.5023 31.6527 30.6337 29.5507 28.4344 27.3157 26.2034 25.1015 24.013 22.9408 21.8876 20.8557 19.8473 18.8648 17.9099 16.9846 16.0907 15.2297 14.4029 13.6116 12.8566 12.1386 11.4581 10.8152 10.2099 9.6417 9.11014 8.61436 8.15334 7.72588 7.33064 6.96619 6.63098 6.32344 6.04194 5.78487 5.55062 5.33761 5.14432 4.96929 4.81115 4.66857 4.54032 4.42526 4.3223 4.23043 4.14875 4.07638 4.01255 3.95653 3.90767 3.86535 3.82899 3.79809 3.77215 3.75055 3.732 3.71455 3.69294 3.65921 3.60031 3.50034 3.34044 3.10256 2.77558 2.36309 1.8891 1.39714 0.940687 0.565333 0.297922 0.133275 0.0492345 
1.06432 2.58255 5.30458 9.42626 14.7402 20.6518 26.3867 31.2806 34.9607 37.3454 38.5808 38.9078 38.5891 37.8198 36.7861 35.5884 34.3275 33.0344 31.7391 30.4517 29.1763 27.9165 26.6754 25.4562 24.2616 23.0942 21.9565 20.8507 19.779 18.7434 17.7457 16.7875 15.87 14.9944 14.1614 13.3715 12.625 11.9216 11.2611 10.6427 10.0656 9.52858 9.0303 8.56924 8.14377 7.75215 7.39258 7.06321 6.76219 6.48769 6.2379 6.01108 5.80555 5.61972 5.45207 5.30117 5.16569 5.04437 4.93606 4.83968 4.75422 4.67878 4.61251 4.55462 4.50441 4.46121 4.42441 4.39343 4.36756 4.34543 4.32499 4.30102 4.26589 4.2073 4.11031 3.95669 3.72662 3.40297 2.97866 2.46506 1.89826 1.33625 0.842365 0.466439 0.220324 0.0862249 
1.65608 3.85592 7.59673 12.933 19.384 26.0904 32.1632 37.0011 40.3911 42.3942 43.2689 43.3009 42.7481 41.7929 40.6012 39.2621 37.8665 36.4428 35.0185 33.6033 32.2015 30.8169 29.4529 28.1128 26.7997 25.5163 24.2654 23.0494 21.8709 20.7317 19.6341 18.5795 17.5695 16.6053 15.6876 14.817 13.9938 13.2178 12.4887 11.8057 11.1678 10.5738 10.0223 9.51157 9.03996 8.60555 8.20638 7.84047 7.50581 7.2004 6.92229 6.66958 6.44044 6.23311 6.04593 5.87735 5.72589 5.59017 5.46893 5.36095 5.26515 5.1805 5.10605 5.04095 4.9844 4.93567 4.89407 4.85896 4.82958 4.80456 4.78195 4.7569 4.72244 4.66744 4.57828 4.43786 4.22592 3.92153 3.50939 2.98788 2.38042 1.74093 1.1436 0.660643 0.32651 0.134066 
2.31186 5.2165 9.94689 16.3633 23.6969 30.8748 36.9858 41.5642 44.5703 46.1703 46.7027 46.4658 45.705 44.5906 43.2706 41.8254 40.3335 38.8192 37.3063 35.8037 34.3156 32.8459 31.3981 29.9756 28.5816 27.2191 25.8909 24.5996 23.3479 22.1378 20.9715 19.8508 18.7771 17.7517 16.7755 15.849 14.9725 14.1458 13.3687 12.6403 11.9596 11.3254 10.7361 10.1901 9.68547 9.22036 8.79269 8.40037 8.04131 7.71342 7.41463 7.14296 6.89646 6.67329 6.47168 6.28999 6.12665 5.9802 5.84927 5.7326 5.62901 5.53739 5.45675 5.38615 5.32475 5.27176 5.22644 5.1881 5.15595 5.12871 5.10458 5.07927 5.04663 4.9967 4.91698 4.79123 4.59931 4.31845 3.92894 3.41921 2.7989 2.11164 1.43455 0.857641 0.439268 0.187245 
2.93295 6.4707 12.0473 19.3221 27.2724 34.6778 40.6634 44.9162 47.5455 48.7814 49.0208 48.5559 47.6243 46.3856 44.9722 43.4562 41.9026 40.3321 38.7641 37.2075 35.6661 34.1439 32.6445 31.1713 29.7274 28.3161 26.9401 25.6023 24.3052 23.0512 21.8422 20.6802 19.5667 18.5029 17.4898 16.528 15.6177 14.7588 13.951 13.1934 12.485 11.8247 11.2108 10.6416 10.1153 9.62983 9.18319 8.77323 8.39778 8.05472 7.74194 7.45736 7.19902 6.96498 6.75345 6.5627 6.39112 6.23719 6.09951 5.97674 5.86766 5.77113 5.68609 5.61158 5.5467 5.49062 5.44259 5.40188 5.36765 5.33872 5.31342 5.28807 5.25729 5.2124 5.142 5.03038 4.85749 4.59944 4.2348 3.74559 3.12959 2.41799 1.68538 1.034 0.543692 0.238141 
