0.00125647 0.00522275 0.0167674 0.0446282 0.100925 0.199154 0.346173 0.534819 0.742017 0.937057 1.09511 1.2058 1.27315 1.30757 1.32173 1.32533 1.32564 1.32416 1.32281 1.32163 1.32063 1.31982 1.3192 1.31878 1.31856 1.31855 1.31873 1.31911 1.31968 1.32044 1.32138 1.3225 1.32378 1.32522 1.32681 1.32854 1.33039 1.33236 1.33441 1.33654 1.33873 1.34095 1.34317 1.34539 1.34755 1.34964 1.35162 1.35346 1.3551 1.35651 1.35765 1.35845 1.35885 1.3588 1.35822 1.35703 1.35515 1.35246 1.34886 1.34422 1.33838 1.33119 1.32244 1.3119 1.29929 1.28428 1.26647 1.24539 1.22052 1.19088 1.15538 1.11144 1.05525 0.981619 0.88546 0.764064 0.620527 0.465971 0.31796 0.194089 0.104465 0.0490488 0.0192347 0.00622968 0.0015653 0.000356442 
0.00523412 0.01885 0.0543308 0.132446 0.278443 0.515767 0.850325 1.25923 1.69166 2.08736 2.40154 2.61842 2.74927 2.81555 2.84291 2.84972 2.85008 2.84698 2.84409 2.84157 2.83943 2.83769 2.83637 2.83547 2.835 2.83496 2.83535 2.83616 2.83737 2.83899 2.841 2.84339 2.84613 2.84922 2.85262 2.8563 2.86026 2.86444 2.86882 2.87337 2.87802 2.88275 2.88749 2.89219 2.89679 2.90122 2.90541 2.90927 2.91273 2.91567 2.91801 2.91962 2.92037 2.92012 2.91873 2.91601 2.91177 2.90578 2.89781 2.88758 2.87475 2.85897 2.83981 2.81676 2.78923 2.7565 2.71772 2.67193 2.61798 2.5539 2.47743 2.38347 2.26459 2.11061 1.91151 1.66159 1.36588 1.04481 0.732087 0.463395 0.261734 0.130724 0.0559491 0.0203817 0.00594823 0.00150091 
0.016838 0.0544391 0.144301 0.327289 0.645797 1.12921 1.7698 2.51236 3.26487 3.93169 4.44946 4.80172 5.01295 5.11949 5.16398 5.17495 5.1752 5.16975 5.16453 5.15998 5.15612 5.15299 5.1506 5.14898 5.14812 5.14804 5.14873 5.15018 5.15237 5.15529 5.15891 5.1632 5.16815 5.1737 5.17982 5.18646 5.19357 5.2011 5.20898 5.21714 5.2255 5.23398 5.24248 5.25089 5.25911 5.26701 5.27446 5.28131 5.2874 5.29255 5.29656 5.29924 5.30033 5.29959 5.29672 5.29141 5.2833 5.27198 5.257 5.23785 5.21394 5.18459 5.14903 5.10632 5.05539 4.99495 4.9235 4.83929 4.74028 4.62308 4.48378 4.31385 4.1012 3.82924 3.48195 3.04966 2.53895 1.98027 1.42644 0.936846 0.554649 0.293317 0.135159 0.0538397 0.0175154 0.00481383 
0.0449012 0.132969 0.327938 0.696828 1.29527 2.14202 3.19248 4.34085 5.44963 6.39669 7.11378 7.59429 7.88115 8.02586 8.08732 8.10241 8.10225 8.09402 8.08593 8.07885 8.07286 8.06799 8.06427 8.06174 8.06041 8.06027 8.06132 8.06356 8.06695 8.07146 8.07707 8.08373 8.09139 8.09999 8.10947 8.11976 8.13077 8.14242 8.15461 8.16722 8.18013 8.19321 8.2063 8.21924 8.23185 8.24395 8.25531 8.2657 8.27487 8.28254 8.2884 8.29211 8.29329 8.29155 8.28642 8.27739 8.2639 8.2453 8.22087 8.1898 8.15116 8.10388 8.04671 7.97822 7.8967 7.80017 7.68632 7.55247 7.39548 7.21038 6.9913 6.7261 6.39813 5.98471 5.46449 4.82408 4.07034 3.24051 2.40271 1.63907 1.01712 0.568302 0.279881 0.120239 0.0428059 0.0127038 
0.101719 0.280076 0.648356 1.29787 2.28067 3.57637 5.0774 6.61855 8.02968 9.1868 10.0392 10.602 10.9374 11.1076 11.1814 11.1995 11.1985 11.1876 11.1765 11.1668 11.1586 11.1519 11.1468 11.1433 11.1415 11.1413 11.1427 11.1457 11.1504 11.1565 11.1642 11.1733 11.1837 11.1955 11.2084 11.2224 11.2375 11.2533 11.2699 11.2871 11.3046 11.3224 11.3401 11.3576 11.3746 11.3909 11.4061 11.4199 11.432 11.4419 11.4493 11.4536 11.4544 11.451 11.4428 11.4292 11.4092 11.3821 11.3467 11.3019 11.2465 11.179 11.0975 11.0001 10.8846 10.748 10.5874 10.3991 10.179 9.92045 9.61593 9.25025 8.80347 8.249 7.56262 6.72906 5.75419 4.67604 3.56822 2.52646 1.64024 0.964926 0.504361 0.231231 0.0888886 0.0283126 
0.201065 0.519778 1.13595 2.15074 3.5838 5.345 7.24983 9.08443 10.6744 11.9232 12.817 13.3989 13.7456 13.923 14.0014 14.0201 14.0177 14.0044 13.9907 13.9787 13.9685 13.9603 13.9539 13.9496 13.9473 13.947 13.9487 13.9525 13.9581 13.9657 13.9752 13.9864 13.9993 14.0138 14.0297 14.047 14.0655 14.0851 14.1055 14.1266 14.1481 14.1699 14.1915 14.2129 14.2336 14.2533 14.2716 14.2881 14.3023 14.3138 14.322 14.3263 14.326 14.3204 14.3086 14.2898 14.263 14.2269 14.1803 14.1217 14.0495 13.9617 13.8563 13.7306 13.5818 13.4065 13.2008 12.9606 12.6805 12.3532 11.9697 11.513 10.9618 10.2884 9.46879 8.48782 7.34983 6.08837 4.77202 3.49741 2.36697 1.45967 0.804773 0.390788 0.160741 0.0547843 
0.350063 0.858517 1.78389 3.21208 5.09866 7.26522 9.45871 11.4461 13.0806 14.3112 15.1675 15.718 16.0452 16.2134 16.2879 16.3043 16.2997 16.2844 16.2687 16.2549 16.2432 16.2337 16.2264 16.2214 16.2187 16.2183 16.2203 16.2245 16.231 16.2397 16.2505 16.2633 16.2781 16.2946 16.3129 16.3327 16.3538 16.3762 16.3994 16.4235 16.448 16.4727 16.4972 16.5213 16.5446 16.5667 16.5871 16.6053 16.6207 16.6329 16.6411 16.6447 16.6428 16.6345 16.6189 16.5949 16.5613 16.5167 16.4596 16.3882 16.3007 16.1947 16.0678 15.9169 15.7388 15.5295 15.2848 14.9998 14.6688 14.2837 13.835 13.3055 12.674 11.914 11.003 9.92745 8.69008 7.31793 5.86916 4.43176 3.11007 1.99934 1.15525 0.589965 0.257304 0.0932641 
0.541667 1.2736 2.53719 4.3763 6.66008 9.12296 11.4704 13.485 15.0689 16.2171 16.9962 17.4903 17.7812 17.9295 17.9934 18.0048 17.9973 17.9803 17.9632 17.9481 17.9353 17.9249 17.9169 17.9115 17.9085 17.9081 17.9101 17.9147 17.9217 17.9312 17.9429 17.9568 17.9729 17.9909 18.0107 18.0322 18.0551 18.0793 18.1045 18.1305 18.157 18.1836 18.21 18.2358 18.2607 18.2841 18.3056 18.3245 18.3404 18.3525 18.3601 18.3624 18.3585 18.3474 18.3281 18.2992 18.2594 18.2073 18.141 18.0586 17.958 17.8366 17.6917 17.5199 17.3177 17.0808 16.8046 16.4838 16.1125 15.6826 15.1846 14.6019 13.9149 13.0991 12.134 11.0067 9.71841 8.29029 6.77087 5.23689 3.78659 2.52114 1.51601 0.808099 0.370083 0.141377 
0.752629 1.71378 3.30301 5.50451 8.09589 10.7411 13.1349 15.0995 16.5913 17.6386 18.3342 18.7677 19.0178 19.1419 19.192 19.1973 19.1868 19.1685 19.1504 19.1346 19.1211 19.1101 19.1017 19.0958 19.0927 19.0922 19.0943 19.0991 19.1065 19.1163 19.1286 19.1433 19.1601 19.179 19.1998 19.2223 19.2464 19.2717 19.2981 19.3252 19.3528 19.3805 19.408 19.4347 19.4603 19.4844 19.5062 19.5253 19.541 19.5526 19.5592 19.56 19.5541 19.5403 19.5174 19.4842 19.4392 19.3806 19.3067 19.2153 19.1041 18.9704 18.8111 18.6229 18.4018 18.1435 17.8431 17.4953 17.0939 16.631 16.0976 15.4786 14.7561 13.9082 12.9156 11.7654 10.4561 9.00448 7.45302 5.86979 4.34419 2.97477 1.84745 1.01947 0.485272 0.193283 
0.951267 2.11686 3.98247 6.46993 9.27632 12.0167 14.3944 16.2781 17.67 18.6189 19.2366 19.6121 19.8231 19.924 19.9616 19.9621 19.9494 19.9306 19.912 19.8957 19.8818 19.8705 19.8618 19.8558 19.8525 19.8519 19.8541 19.859 19.8665 19.8766 19.8892 19.9042 19.9215 19.9408 19.9622 19.9852 20.0098 20.0358 20.0627 20.0904 20.1185 20.1467 20.1745 20.2016 20.2274 20.2515 20.2733 20.2921 20.3072 20.318 20.3235 20.3228 20.3149 20.2987 20.273 20.2362 20.1869 20.1233 20.0434 19.945 19.8258 19.6827 19.5128 19.3125 19.0777 18.8039 18.4863 18.1194 17.697 17.2116 16.6544 16.0119 15.2685 14.4049 13.4037 12.2509 10.9417 9.48825 7.92941 6.32791 4.76529 3.33339 2.12172 1.20187 0.588681 0.241787 
