0.000392002 0.00162898 0.00522879 0.013915 0.031465 0.0620864 0.107919 0.166741 0.231378 0.292284 0.341747 0.376558 0.397991 0.40931 0.414487 0.416558 0.417808 0.418731 0.419941 0.421477 0.423364 0.42563 0.428303 0.43141 0.434982 0.439051 0.443652 0.44882 0.454596 0.461021 0.468138 0.475994 0.484637 0.494119 0.504493 0.515818 0.528152 0.541557 0.556097 0.571839 0.588852 0.607205 0.626969 0.648216 0.671017 0.69544 0.721555 0.749427 0.779119 0.81069 0.844195 0.879683 0.917197 0.956775 0.998445 1.04223 1.08813 1.13617 1.18634 1.23862 1.29299 1.34941 1.40784 1.46822 1.53047 1.59449 1.66015 1.72729 1.79565 1.864 1.93047 1.98887 2.02806 2.02989 1.97131 1.82968 1.59519 1.28335 0.937514 0.613689 0.355953 0.181308 0.078608 0.0286069 0.00824598 0.00202772 
0.0016334 0.0058809 0.0169469 0.0413057 0.0868264 0.160817 0.265127 0.392645 0.52757 0.651173 0.74956 0.817855 0.859621 0.881585 0.891784 0.895977 0.898605 0.900645 0.903286 0.906627 0.910725 0.915638 0.921426 0.92815 0.935877 0.944676 0.954619 0.965786 0.978261 0.992133 1.0075 1.02445 1.0431 1.06355 1.08593 1.11035 1.13694 1.16583 1.19717 1.23109 1.26774 1.30727 1.34983 1.39558 1.44466 1.49723 1.55342 1.61339 1.67726 1.74517 1.81722 1.89352 1.97416 2.05923 2.14878 2.24285 2.34148 2.44467 2.55241 2.66468 2.78142 2.90254 3.02797 3.15754 3.29111 3.42845 3.56929 3.71327 3.85982 4.00648 4.14956 4.27694 4.36721 4.38477 4.28421 4.01859 3.56268 2.93782 2.22091 1.52102 0.934316 0.510313 0.241983 0.0983735 0.0324916 0.00891291 
0.00525607 0.0169885 0.0450214 0.102094 0.201418 0.352152 0.551904 0.783509 1.01836 1.22675 1.38902 1.50015 1.56784 1.60349 1.62045 1.62771 1.63243 1.63626 1.64114 1.64729 1.65482 1.66384 1.67444 1.68675 1.70088 1.71697 1.73514 1.75554 1.77831 1.80364 1.83167 1.8626 1.8966 1.9339 1.97468 2.01918 2.06762 2.12025 2.17731 2.23907 2.30578 2.37772 2.45516 2.53838 2.62764 2.72322 2.82538 2.93437 3.05042 3.17378 3.30464 3.44319 3.5896 3.74401 3.90653 4.07722 4.25615 4.44332 4.63871 4.84227 5.0539 5.27345 5.50074 5.73551 5.97746 6.22619 6.48118 6.74179 7.00695 7.27254 7.53228 7.76635 7.94054 7.99726 7.86281 7.45733 6.72911 5.6943 4.45881 3.19373 2.07105 1.20385 0.614498 0.271712 0.099228 0.0298774 
0.0140197 0.0415057 0.102341 0.217417 0.404068 0.66814 0.995751 1.354 1.70015 1.9963 2.22133 2.37331 2.46574 2.51479 2.53893 2.54976 2.55712 2.56335 2.57117 2.58097 2.59293 2.60722 2.624 2.64347 2.6658 2.69119 2.71986 2.75202 2.78792 2.82782 2.87197 2.92066 2.97418 3.03285 3.097 3.16697 3.24312 3.32583 3.41549 3.51249 3.61725 3.73018 3.85172 3.98228 4.1223 4.27218 4.43233 4.60314 4.78498 4.97821 5.18314 5.40007 5.62924 5.87087 6.12512 6.39212 6.67193 6.96457 7.27 7.58812 7.91877 8.26174 8.6167 8.98326 9.36093 9.74907 10.1469 10.5533 10.9667 11.381 11.7872 12.1578 12.4467 12.576 12.4459 11.9428 10.9797 9.54723 7.75295 5.81059 3.97296 2.44877 1.33464 0.633575 0.251333 0.0819877 
0.0317678 0.0874463 0.202385 0.405045 0.711637 1.11579 1.58401 2.06492 2.50566 2.86781 3.13577 3.31444 3.42335 3.48205 3.51216 3.52648 3.53664 3.54563 3.55671 3.57054 3.58737 3.60741 3.63091 3.65812 3.68932 3.72476 3.76475 3.80959 3.85961 3.91517 3.97662 4.04436 4.1188 4.20037 4.28952 4.38673 4.49249 4.60732 4.73176 4.86635 5.01165 5.16825 5.33672 5.51765 5.7116 5.91915 6.14085 6.37722 6.62879 6.89603 7.17936 7.47919 7.79585 8.12963 8.48075 8.84937 9.23557 9.63937 10.0607 10.4995 10.9554 11.4281 11.9173 12.4223 12.9424 13.4768 14.0243 14.5836 15.1521 15.7224 16.2829 16.8003 17.2215 17.4561 17.3889 16.8825 15.8142 14.1286 11.8925 9.31304 6.69576 4.35744 2.51831 1.27133 0.540885 0.189281 
0.0628086 0.162328 0.35468 0.671385 1.11853 1.66799 2.26231 2.83497 3.33187 3.72316 4.00484 4.19055 4.30436 4.36703 4.40063 4.41764 4.43031 4.44203 4.45629 4.47402 4.49549 4.521 4.55085 4.58537 4.62489 4.66975 4.72033 4.777 4.84018 4.91031 4.98785 5.07328 5.16712 5.2699 5.38219 5.50458 5.63769 5.78216 5.93866 6.10787 6.29049 6.48723 6.6988 6.92592 7.16931 7.42966 7.70765 8.00395 8.31917 8.6539 9.00867 9.38397 9.78021 10.1977 10.6368 11.0976 11.5802 12.0847 12.611 13.1588 13.7279 14.3178 14.928 15.5578 16.2062 16.8722 17.5543 18.2508 18.9587 19.6695 20.3701 21.0249 21.5789 21.9401 21.9916 21.5878 20.5788 18.8556 16.4094 13.3829 10.0777 6.89459 4.20282 2.24245 1.01498 0.378963 
0.109376 0.268181 0.557126 1.00296 1.59174 2.26781 2.95236 3.57294 4.08412 4.47035 4.74113 4.91804 5.02705 5.08841 5.12265 5.14115 5.15572 5.16981 5.1869 5.20801 5.2335 5.26369 5.29896 5.33966 5.3862 5.43899 5.49844 5.56502 5.63919 5.72147 5.81239 5.91252 6.02245 6.1428 6.27424 6.41744 6.57312 6.74202 6.92491 7.12258 7.33583 7.56547 7.81233 8.07723 8.36099 8.66439 8.98823 9.33325 9.70016 10.0896 10.5023 10.9386 11.3992 11.8843 12.3943 12.9293 13.4895 14.0749 14.6853 15.3206 15.9803 16.6639 17.3708 18.1001 18.8508 19.6215 20.4107 21.2164 22.0351 22.8583 23.6727 24.4432 25.1179 25.6106 25.8119 25.581 24.7547 23.1784 20.7608 17.5436 13.7637 9.84759 6.29616 3.52862 1.68513 0.666066 
0.169276 0.397931 0.792578 1.36682 2.07972 2.84843 3.58122 4.21057 4.70638 5.06745 5.31486 5.47509 5.57388 5.63033 5.66282 5.68158 5.69734 5.71333 5.73274 5.75662 5.78533 5.81927 5.85881 5.90439 5.95644 6.0154 6.08176 6.15602 6.2387 6.33037 6.4316 6.54303 6.66531 6.79913 6.94521 7.1043 7.27719 7.46468 7.66763 7.88689 8.12333 8.37786 8.65135 8.94471 9.25883 9.59456 9.95276 10.3342 10.7398 11.1701 11.6258 12.1075 12.6158 13.151 13.7134 14.3032 14.9206 15.5656 16.2379 16.9373 17.6634 18.4156 19.1932 19.9951 20.8203 21.6672 22.5343 23.4193 24.3188 25.2248 26.1247 26.9867 27.7639 28.3791 28.7329 28.6942 28.0978 26.7611 24.5302 21.3442 17.3355 12.8908 8.58829 5.02021 2.50688 1.03885 
0.235244 0.535569 1.03203 1.71957 2.52867 3.35448 4.10192 4.71597 5.18338 5.51345 5.73542 5.87749 5.96446 6.01439 6.04384 6.06213 6.07858 6.09603 6.11727 6.14328 6.17447 6.21124 6.25402 6.30325 6.3594 6.42295 6.49442 6.57434 6.66326 6.7618 6.87057 6.99024 7.12151 7.2651 7.42179 7.59238 7.77769 7.97858 8.19595 8.43069 8.68375 8.95605 9.24854 9.56215 9.89782 10.2565 10.6389 11.0462 11.4789 11.9379 12.4238 12.9373 13.4789 14.0489 14.6478 15.2757 15.9327 16.6188 17.3338 18.0774 18.8492 19.6484 20.4743 21.3259 22.2019 23.1008 24.0209 24.9599 25.9146 26.8777 27.8383 28.7687 29.6279 30.3475 30.8371 30.9735 30.5946 29.5054 27.5187 24.4948 20.454 15.696 10.8154 6.54131 3.38334 1.45459 
0.297374 0.661645 1.24455 2.02155 2.89795 3.75362 4.49626 5.08528 5.52184 5.82158 6.01972 6.14429 6.21976 6.26329 6.28974 6.30756 6.32455 6.34318 6.36577 6.39334 6.4263 6.4651 6.51016 6.56195 6.62095 6.68767 6.76265 6.84645 6.93964 7.04286 7.15674 7.28199 7.41932 7.56949 7.7333 7.91158 8.10519 8.315 8.54195 8.78695 9.05098 9.33499 9.63995 9.96682 10.3166 10.6901 11.0884 11.5123 11.9625 12.44 12.9453 13.4791 14.0419 14.6342 15.2562 15.9081 16.5902 17.3021 18.0439 18.8151 19.6153 20.4438 21.2997 22.1819 23.0892 24.02 24.9726 25.9448 26.9333 27.9319 28.9308 29.9068 30.8246 31.6248 32.2257 32.5092 32.3168 31.4473 29.7011 26.8871 22.9294 18.0251 12.7438 7.9084 4.19768 1.85347 
