0.0017194 0.00714646 0.0229414 0.0610556 0.138061 0.272407 0.473445 0.731341 1.01449 1.28087 1.4965 1.64717 1.73841 1.78445 1.80265 1.80626 1.80521 1.80158 1.79795 1.7944 1.79094 1.78757 1.78429 1.7811 1.77801 1.775 1.77208 1.76922 1.76643 1.76368 1.76097 1.75829 1.75561 1.75292 1.7502 1.74742 1.74458 1.74164 1.73857 1.73534 1.73192 1.72828 1.72437 1.72017 1.71562 1.71068 1.70529 1.69939 1.69293 1.68584 1.67804 1.66945 1.65999 1.64955 1.63801 1.62527 1.61117 1.59555 1.57823 1.559 1.53761 1.51378 1.48716 1.45735 1.42387 1.38617 1.34364 1.29561 1.24146 1.18045 1.11209 1.03528 0.948628 0.850389 0.739374 0.616211 0.485087 0.354663 0.236708 0.141907 0.0752661 0.034952 0.0135835 0.00438386 0.00110794 0.000254057 
0.00716276 0.0257939 0.0743393 0.181205 0.380914 0.705497 1.16297 1.72196 2.31285 2.85317 3.28166 3.5767 3.75375 3.84217 3.87707 3.88354 3.88087 3.87314 3.86536 3.85774 3.8503 3.84305 3.836 3.82915 3.8225 3.81602 3.80972 3.80356 3.79753 3.79161 3.78576 3.77995 3.77416 3.76834 3.76246 3.75646 3.7503 3.74392 3.73726 3.73026 3.72285 3.71496 3.70649 3.69738 3.68751 3.67678 3.66509 3.65231 3.6383 3.62292 3.606 3.58738 3.56685 3.54421 3.5192 3.49156 3.46099 3.42712 3.38957 3.34789 3.30153 3.24988 3.19222 3.12769 3.05529 2.97385 2.8821 2.77868 2.66233 2.53155 2.38537 2.22172 2.03805 1.83107 1.59869 1.34211 1.0691 0.795942 0.545342 0.339026 0.188813 0.0933763 0.039693 0.0144411 0.00424116 0.00107867 
0.023043 0.0744952 0.197449 0.447794 0.883485 1.54463 2.42055 3.43557 4.4637 5.37402 6.07984 6.55867 6.84403 6.98565 7.04185 7.05168 7.04626 7.03245 7.01835 7.00454 6.99104 6.97789 6.96509 6.95265 6.94055 6.92877 6.91729 6.90607 6.89508 6.88427 6.87359 6.86299 6.85241 6.84176 6.83099 6.82001 6.80873 6.79703 6.78483 6.77199 6.7584 6.74391 6.72838 6.71164 6.69353 6.67385 6.65239 6.62893 6.60322 6.575 6.54396 6.50979 6.47213 6.43058 6.3847 6.33399 6.27789 6.21576 6.14688 6.07042 5.98542 5.89075 5.78512 5.667 5.5346 5.38591 5.21867 5.03056 4.81943 4.58278 4.31902 4.02482 3.69628 3.32845 2.91852 2.46877 1.9913 1.51117 1.06418 0.686552 0.401072 0.210261 0.0964107 0.0384186 0.0125855 0.00349225 
0.0614491 0.181961 0.448733 0.953418 1.77204 2.93011 4.36639 5.93595 7.45053 8.74297 9.7199 10.3723 10.759 10.9504 11.0271 11.0396 11.0303 11.0091 10.9871 10.9655 10.9444 10.9238 10.9038 10.8843 10.8653 10.8468 10.8288 10.8111 10.7939 10.7768 10.76 10.7433 10.7266 10.7098 10.6928 10.6754 10.6575 10.639 10.6197 10.5993 10.5778 10.5548 10.5302 10.5036 10.4749 10.4437 10.4097 10.3725 10.3317 10.2869 10.2377 10.1835 10.1238 10.0579 9.98518 9.90478 9.81584 9.71735 9.60818 9.48702 9.35237 9.20248 9.03534 8.84862 8.63961 8.40527 8.14227 7.84724 7.51699 7.14807 6.7382 6.28285 5.77713 5.21492 4.59365 3.91729 3.20199 2.47982 1.79741 1.20475 0.738256 0.409377 0.200933 0.0864559 0.031002 0.00929775 
0.139209 0.383276 0.887191 1.77581 3.1202 4.89223 6.94443 9.05051 10.9776 12.5559 13.7161 14.479 14.9297 15.1533 15.244 15.2574 15.2434 15.2146 15.1843 15.1545 15.1254 15.097 15.0693 15.0424 15.0161 14.9904 14.9654 14.9409 14.9169 14.8932 14.8698 14.8465 14.8232 14.7997 14.7759 14.7516 14.7266 14.7007 14.6736 14.645 14.6148 14.5826 14.548 14.5108 14.4704 14.4266 14.3788 14.3266 14.2694 14.2066 14.1375 14.0615 13.9777 13.8853 13.7832 13.6704 13.5456 13.4075 13.2544 13.0846 12.8959 12.686 12.4521 12.1912 11.8995 11.5732 11.2079 10.7993 10.3434 9.8361 9.27448 8.65325 7.9672 7.21022 6.38122 5.48673 4.54577 3.59341 2.68066 1.86557 1.19693 0.699526 0.364852 0.167666 0.0649194 0.0208997 
0.275172 0.711311 1.55443 2.9428 4.90307 7.31161 9.91561 12.4222 14.5926 16.2948 17.5098 18.2968 18.7607 18.9917 19.0859 19.0971 19.0779 19.0423 19.0045 18.9674 18.931 18.8955 18.8608 18.827 18.794 18.7619 18.7304 18.6996 18.6693 18.6395 18.6099 18.5804 18.5509 18.5212 18.491 18.4602 18.4284 18.3954 18.361 18.3247 18.2862 18.2452 18.2012 18.1537 18.1023 18.0465 17.9857 17.9192 17.8463 17.7663 17.6784 17.5816 17.4749 17.3572 17.2273 17.0837 16.9249 16.7491 16.5544 16.3384 16.0985 15.832 15.5353 15.2046 14.8358 14.424 13.9644 13.452 12.8823 12.2509 11.5547 10.7883 9.94682 9.02542 8.02536 6.95606 5.83803 4.70524 3.60612 2.59882 1.73937 1.06653 0.587306 0.286018 0.118476 0.0407979 
0.47909 1.17488 2.44108 4.39503 6.9756 9.93828 12.9365 15.651 17.881 19.5568 20.719 21.4612 21.8964 22.1128 22.1994 22.2049 22.18 22.1387 22.0949 22.0518 22.0096 21.9684 21.9281 21.8887 21.8503 21.8127 21.776 21.74 21.7045 21.6695 21.6348 21.6002 21.5655 21.5305 21.4949 21.4585 21.421 21.382 21.3413 21.2983 21.2528 21.2042 21.1521 21.0959 21.0351 20.969 20.8969 20.8181 20.7318 20.6371 20.533 20.4184 20.2921 20.1527 19.9989 19.829 19.6411 19.4331 19.2028 18.9475 18.6641 18.3495 17.9997 17.6104 17.1771 16.6945 16.1573 15.5605 14.8994 14.1697 13.3686 12.4911 11.5335 10.4924 9.37173 8.18299 6.94698 5.69446 4.46758 3.31875 2.30467 1.47413 0.851298 0.436135 0.191483 0.070069 
0.741319 1.74293 3.47191 5.98801 9.11178 12.4794 15.6874 18.4381 20.5978 22.1596 23.2147 23.8784 24.2625 24.4499 24.5202 24.5169 24.486 24.4401 24.3919 24.3445 24.298 24.2525 24.2079 24.1644 24.1219 24.0803 24.0396 23.9996 23.9602 23.9212 23.8825 23.8439 23.8051 23.766 23.7262 23.6854 23.6433 23.5996 23.5539 23.5056 23.4545 23.3998 23.3412 23.2781 23.2096 23.1353 23.0542 22.9657 22.8686 22.7621 22.6451 22.5162 22.3742 22.2177 22.0448 21.8539 21.6428 21.4092 21.1506 20.8641 20.5465 20.194 19.8026 19.3678 18.8847 18.3479 17.7521 17.0923 16.3641 15.5634 14.6881 13.7341 12.6991 11.5816 10.3868 9.12708 7.82237 6.49994 5.19602 3.95584 2.832 1.87702 1.1285 0.603492 0.278072 0.107125 
1.03004 2.34531 4.51985 7.53167 11.076 14.6926 17.9631 20.6447 22.6773 24.1 25.0399 25.6195 25.9467 26.0997 26.1499 26.1368 26.1002 26.0509 25.9997 25.9493 25.8998 25.8513 25.8039 25.7574 25.712 25.6675 25.6239 25.581 25.5387 25.4969 25.4553 25.4137 25.372 25.3297 25.2867 25.2427 25.1972 25.1499 25.1003 25.0481 24.9926 24.9334 24.8698 24.8013 24.7271 24.6465 24.5586 24.4625 24.3573 24.2418 24.1149 23.9752 23.8214 23.6517 23.4644 23.2575 23.0288 22.7759 22.496 22.1861 21.8427 21.462 21.0398 20.5715 20.0521 19.4763 18.8388 18.1349 17.3604 16.5118 15.5875 14.5849 13.5029 12.3418 11.1075 9.81168 8.47208 7.11285 5.76658 4.47311 3.27936 2.23622 1.38879 0.768742 0.367928 0.14761 
1.30188 2.89692 5.44959 8.85253 12.6907 16.4369 19.685 22.2551 24.1503 25.4376 26.27 26.7695 27.0424 27.1629 27.195 27.1744 27.1338 27.0827 27.0296 26.9773 26.9259 26.8755 26.8262 26.7779 26.7306 26.6842 26.6387 26.5939 26.5497 26.5059 26.4623 26.4187 26.3748 26.3305 26.2853 26.2389 26.191 26.1411 26.0889 26.0337 25.9752 25.9127 25.8457 25.7733 25.695 25.6099 25.5171 25.4157 25.3046 25.1827 25.0488 24.9014 24.739 24.56 24.3624 24.1442 23.9031 23.6365 23.3416 23.0152 22.6539 22.2537 21.8103 21.3192 20.7754 20.1737 19.5092 18.7772 17.9738 17.0961 16.1428 15.1125 14.0057 12.8242 11.5748 10.2678 8.91791 7.54567 6.18126 4.86136 3.62802 2.52783 1.60901 0.914018 0.449852 0.185908 
