0.00293036 0.0121717 0.0390491 0.10386 0.234714 0.462823 0.803863 1.24087 1.71992 2.1695 2.5319 2.78312 2.93268 3.00491 3.02936 3.02857 3.01942 3.00546 2.99108 2.9764 2.96145 2.94624 2.93076 2.915 2.89896 2.88263 2.86597 2.84898 2.83161 2.81386 2.79567 2.77703 2.75788 2.73819 2.71792 2.697 2.6754 2.65305 2.62989 2.60585 2.58086 2.55483 2.52767 2.4993 2.46961 2.43848 2.40579 2.3714 2.33515 2.29688 2.25639 2.21347 2.16787 2.11933 2.06754 2.01213 1.95272 1.88888 1.82014 1.74603 1.66612 1.58009 1.48781 1.38948 1.28579 1.17793 1.0677 0.957388 0.849597 0.746836 0.651305 0.564172 0.485428 0.413762 0.347042 0.283112 0.221019 0.161978 0.109283 0.0666893 0.0362386 0.0173495 0.00703 0.00238794 0.000641986 0.000152162 
0.0122118 0.0439486 0.126587 0.308372 0.647823 1.19903 1.97511 2.92218 3.92152 4.83282 5.55211 6.04295 6.33193 6.46918 6.51451 6.5106 6.49021 6.46033 6.42943 6.3979 6.36577 6.33305 6.29976 6.26587 6.23137 6.19622 6.16038 6.1238 6.08643 6.0482 6.00904 5.96889 5.92766 5.88526 5.84158 5.79654 5.75 5.70184 5.65193 5.60012 5.54625 5.49014 5.4316 5.37043 5.30641 5.23928 5.16878 5.0946 5.01642 4.93386 4.84651 4.75392 4.65557 4.55087 4.43917 4.31971 4.19168 4.05417 3.90622 3.74686 3.57522 3.39066 3.19298 2.98267 2.76117 2.53106 2.2961 2.06108 1.83143 1.61239 1.40853 1.22237 1.05405 0.901082 0.759266 0.624167 0.493426 0.36872 0.255932 0.162439 0.0930008 0.0475657 0.0210948 0.00804804 0.0024968 0.000657851 
0.0392993 0.126972 0.336342 0.762319 1.50305 2.62597 4.11189 5.83122 7.56914 9.10305 10.2859 11.0801 11.5433 11.7602 11.8302 11.8198 11.7818 11.7278 11.6718 11.6145 11.5562 11.4968 11.4363 11.3748 11.3121 11.2482 11.183 11.1165 11.0486 10.979 10.9078 10.8348 10.7597 10.6826 10.6031 10.5211 10.4364 10.3487 10.2578 10.1635 10.0654 9.96314 9.8565 9.74505 9.62839 9.50605 9.37755 9.24233 9.09979 8.94927 8.79002 8.62121 8.4419 8.25104 8.04746 7.82983 7.5967 7.34647 7.07748 6.78808 6.47681 6.14262 5.78529 5.40579 5.00677 4.59283 4.17062 3.74857 3.33614 2.94249 2.57562 2.24003 1.93628 1.66044 1.4058 1.16488 0.933003 0.711493 0.508517 0.335718 0.202085 0.109746 0.0524637 0.0218526 0.00752746 0.00216982 
0.104832 0.310242 0.764646 1.62363 3.01567 4.98277 7.41912 10.0768 12.6352 14.81 16.4434 17.5209 18.1434 18.4312 18.5215 18.5002 18.4392 18.3554 18.2677 18.1781 18.0868 17.9938 17.8991 17.8027 17.7044 17.6043 17.5021 17.3979 17.2913 17.1822 17.0705 16.9558 16.8381 16.717 16.5922 16.4634 16.3304 16.1927 16.0499 15.9016 15.7474 15.5868 15.4192 15.2439 15.0605 14.8681 14.666 14.4533 14.2291 13.9922 13.7417 13.4761 13.194 12.8938 12.5736 12.2316 11.8653 11.4726 11.0509 10.5978 10.1113 9.58998 9.03369 8.44412 7.82546 7.18479 6.53217 5.88025 5.24315 4.63456 4.0664 3.54552 3.07327 2.6446 2.25052 1.88055 1.52706 1.18949 0.87628 0.602096 0.380754 0.218869 0.111855 0.0501583 0.0188334 0.00587318 
0.237556 0.653683 1.51227 3.02509 5.31159 8.32167 11.8022 15.3665 18.618 21.2687 23.202 24.4544 25.1718 25.4996 25.5981 25.5617 25.4754 25.3604 25.2393 25.1156 24.9895 24.8609 24.7299 24.5965 24.4606 24.322 24.1806 24.0362 23.8885 23.7374 23.5826 23.4237 23.2605 23.0926 22.9195 22.7409 22.5563 22.3652 22.1671 21.9613 21.7472 21.5242 21.2914 21.048 20.7931 20.5258 20.2449 19.9492 19.6375 19.3083 18.9599 18.5907 18.1985 17.7813 17.3366 16.8616 16.3535 15.8092 15.2256 14.5995 13.9285 13.2112 12.4475 11.6402 10.795 9.92145 9.03297 8.14615 7.27943 6.45067 5.67537 4.96271 4.31511 3.72713 3.18863 2.68714 2.21218 1.75974 1.33548 0.953776 0.631986 0.382904 0.207638 0.0991927 0.0400609 0.0134022 
0.469695 1.21351 2.65042 5.01456 8.34894 12.4401 16.855 21.0938 24.7504 27.6012 29.6161 30.8971 31.6238 31.9505 32.0404 31.9852 31.8742 31.7309 31.5794 31.4247 31.2668 31.1059 30.9418 30.7747 30.6043 30.4306 30.2532 30.072 29.8868 29.6972 29.5028 29.3033 29.0983 28.8873 28.6698 28.4454 28.2133 27.9731 27.7239 27.465 27.1957 26.915 26.622 26.3156 25.9947 25.658 25.3042 24.9318 24.539 24.1242 23.6853 23.2201 22.7261 22.2006 21.6408 21.0433 20.4048 19.7215 18.9899 18.2067 17.3692 16.476 15.5277 14.5278 13.4837 12.407 11.3136 10.2232 9.15745 8.13722 7.18067 6.29884 5.49537 4.76532 4.09869 3.48244 2.90406 2.35552 1.83715 1.35932 0.939843 0.597298 0.341538 0.172571 0.0743115 0.0265477 
0.817956 2.00491 4.1634 7.49125 11.881 16.9127 21.9934 26.5789 30.3282 33.1246 35.0393 36.2334 36.9005 37.1909 37.256 37.1787 37.045 36.8783 36.7024 36.5225 36.339 36.1518 35.961 35.7664 35.568 35.3657 35.159 34.9479 34.7319 34.5108 34.2841 34.0513 33.8121 33.5658 33.3119 33.0498 32.7787 32.498 32.2068 31.9042 31.5893 31.2611 30.9184 30.5599 30.1844 29.7904 29.3763 28.9402 28.4804 27.9947 27.4808 26.9361 26.3579 25.7431 25.0884 24.3901 23.6447 22.8481 21.9966 21.0868 20.1162 19.0837 17.9905 16.8412 15.6441 14.4125 13.1638 11.9196 10.7034 9.53773 8.44239 7.42971 6.50446 5.66281 4.89568 4.19056 3.53393 2.91436 2.32646 1.77436 1.27288 0.843635 0.505392 0.268224 0.122062 0.0462274 
1.26591 2.97495 5.92297 10.2089 15.5228 21.2408 26.6734 31.3136 34.9354 37.5297 39.254 40.3062 40.8778 41.1102 41.1386 41.0371 40.8832 40.6985 40.5043 40.3058 40.1032 39.8964 39.6856 39.4706 39.2513 39.0274 38.7988 38.5652 38.3261 38.0813 37.8301 37.5723 37.3072 37.0342 36.7527 36.462 36.1614 35.8499 35.5268 35.1909 34.8413 34.4768 34.0962 33.698 33.2808 32.8429 32.3826 31.8979 31.3867 30.8467 30.2754 29.6699 29.0274 28.3444 27.6175 26.843 26.0169 25.1353 24.1946 23.1915 22.1238 20.9908 19.7946 18.5402 17.237 15.899 14.5446 13.1961 11.8776 10.6126 9.42141 8.31722 7.30582 6.3846 5.5456 4.77709 4.06525 3.39655 2.76141 2.15792 1.59566 1.0956 0.682762 0.377755 0.179953 0.0715569 
1.75922 4.00387 7.71221 12.8431 18.8722 25.011 30.5452 35.0615 38.4605 40.8116 42.3336 43.2367 43.7053 43.8728 43.8607 43.7358 43.5652 43.3674 43.1604 42.9489 42.7328 42.5124 42.2875 42.0581 41.824 41.585 41.3408 41.0912 40.8357 40.574 40.3055 40.0297 39.7461 39.454 39.1528 38.8416 38.5197 38.1862 37.84 37.4802 37.1056 36.7149 36.3068 35.8798 35.4324 34.9628 34.469 33.949 33.4005 32.8212 32.2082 31.5588 30.8697 30.1376 29.3589 28.5298 27.6464 26.705 25.7019 24.6343 23.5004 22.3 21.0356 19.7129 18.3419 16.9368 15.5165 14.1032 12.7211 11.3937 10.1414 8.97791 7.90984 6.93574 6.04868 5.23745 4.48816 3.78619 3.11992 2.48318 1.87998 1.32771 0.854106 0.488581 0.241235 0.0996439 
2.22378 4.94625 9.29994 15.0975 21.626 27.9827 33.4743 37.7959 40.9561 43.0719 44.4067 45.1694 45.5416 45.6495 45.6022 45.4599 45.278 45.0723 44.8572 44.6373 44.4127 44.1834 43.9495 43.7108 43.4671 43.2183 42.964 42.7039 42.4377 42.1649 41.885 41.5974 41.3016 40.9969 40.6826 40.3579 40.0219 39.6737 39.3122 38.9364 38.5451 38.1369 37.7104 37.2642 36.7965 36.3055 35.7892 35.2455 34.672 34.0662 33.4254 32.7465 32.0263 31.2615 30.4484 29.5834 28.6627 27.6825 26.6398 25.5318 24.3571 23.1161 21.8117 20.4501 19.0414 17.5999 16.1445 14.6971 13.2812 11.9201 10.6337 9.43595 8.33416 7.32804 6.41178 5.57461 4.80248 4.07995 3.39468 2.73807 2.10953 1.52176 1.00265 0.588017 0.298035 0.126542 
