0.000202864 0.000884053 0.00297606 0.00831335 0.0197069 0.0409057 0.0750969 0.123335 0.183654 0.252102 0.32504 0.400823 0.480001 0.56403 0.654426 0.751633 0.855069 0.962344 1.0711 1.17863 1.28268 1.38163 1.47448 1.5608 1.64061 1.7142 1.782 1.84455 1.90236 1.95591 2.00565 2.05196 2.09519 2.13565 2.17359 2.20926 2.24285 2.27455 2.30452 2.33291 2.35985 2.38546 2.40985 2.43312 2.45536 2.47665 2.49707 2.51669 2.53557 2.55378 2.57136 2.58838 2.60488 2.62091 2.63649 2.65168 2.6665 2.68098 2.69516 2.70905 2.72269 2.73609 2.74927 2.76223 2.775 2.78758 2.79996 2.81215 2.82409 2.83457 2.84176 2.83853 2.81195 2.74098 2.59948 2.36291 2.023 1.60186 1.15358 0.745048 0.42644 0.214318 0.0915145 0.0327674 0.00928129 0.00226075 
0.000830467 0.00312578 0.00941636 0.0240733 0.053169 0.103974 0.181899 0.287815 0.417022 0.561724 0.715346 0.87534 1.04328 1.22211 1.41484 1.62207 1.84239 2.07084 2.30246 2.53163 2.75364 2.96506 3.16376 3.3488 3.52012 3.67829 3.82421 3.95894 4.08354 4.19903 4.30632 4.40625 4.49955 4.58687 4.66876 4.74573 4.81823 4.88663 4.9513 5.01255 5.07067 5.12591 5.17851 5.22869 5.27664 5.32255 5.36657 5.40886 5.44956 5.4888 5.5267 5.56337 5.59892 5.63344 5.66701 5.69971 5.73162 5.7628 5.79332 5.82323 5.85258 5.88141 5.90976 5.93765 5.96512 5.99216 6.01877 6.04495 6.07058 6.09327 6.10939 6.10507 6.05544 5.91931 5.64519 5.18216 4.50733 3.65398 2.71954 1.83517 1.11104 0.598227 0.279421 0.111912 0.0363937 0.00988205 
0.00262886 0.00886973 0.0245315 0.0583065 0.121011 0.223943 0.373884 0.569783 0.802581 1.05988 1.33239 1.6173 1.91801 2.23933 2.58608 2.95863 3.35426 3.76433 4.18011 4.59183 4.99125 5.37224 5.73099 6.06571 6.37618 6.66328 6.92852 7.17368 7.40061 7.61108 7.8067 7.98896 8.15915 8.31844 8.46784 8.60825 8.74049 8.86526 8.9832 9.09489 9.20085 9.30156 9.39745 9.48891 9.57629 9.65993 9.74013 9.81716 9.89129 9.96275 10.0318 10.0985 10.1632 10.2261 10.2872 10.3467 10.4047 10.4614 10.5169 10.5713 10.6247 10.6771 10.7286 10.7793 10.8292 10.8783 10.9266 10.9741 11.0205 11.0619 11.0921 11.0885 11.0113 10.7939 10.353 9.60195 8.49179 7.05615 5.43293 3.82993 2.44573 1.40086 0.704617 0.307251 0.11061 0.0329405 
0.00691027 0.0213162 0.054789 0.12194 0.238653 0.41862 0.667023 0.97823 1.33803 1.73064 2.14603 2.58267 3.04639 3.54364 4.0807 4.65704 5.26813 5.9012 6.54311 7.1794 7.79765 8.3886 8.94631 9.46784 9.95267 10.4019 10.8176 11.2024 11.5589 11.8898 12.1976 12.4844 12.7524 13.0031 13.2384 13.4594 13.6676 13.864 14.0497 14.2255 14.3922 14.5506 14.7015 14.8453 14.9827 15.1142 15.2403 15.3614 15.4778 15.5901 15.6985 15.8034 15.905 16.0037 16.0996 16.193 16.2841 16.3731 16.4601 16.5454 16.6291 16.7112 16.792 16.8714 16.9495 17.0264 17.102 17.1763 17.2488 17.3138 17.3625 17.3632 17.2628 16.9711 16.3754 15.3529 13.8188 11.7846 9.3987 6.9256 4.66013 2.82972 1.52041 0.712368 0.278869 0.089957 
0.0154585 0.0442424 0.106644 0.223577 0.414158 0.690441 1.05173 1.48564 1.97397 2.50079 3.05861 3.64884 4.2797 4.95842 5.69159 6.47711 7.30842 8.16905 9.04174 9.90778 10.7508 11.5586 12.3229 13.0395 13.7074 14.3277 14.9029 15.4361 15.9308 16.3904 16.8182 17.2172 17.5899 17.9388 18.2661 18.5737 18.8634 19.1366 19.3948 19.6393 19.8711 20.0914 20.301 20.5009 20.6918 20.8745 21.0496 21.2177 21.3794 21.5353 21.6857 21.8312 21.9722 22.109 22.242 22.3715 22.4978 22.6211 22.7417 22.8599 22.9757 23.0894 23.2011 23.311 23.419 23.5253 23.6298 23.7324 23.8323 23.9225 23.9915 24.0014 23.8904 23.554 22.8629 21.6689 19.8502 17.3721 14.3449 11.0347 7.80359 5.00247 2.85125 1.42161 0.597448 0.2068 
0.0302065 0.0810001 0.184224 0.365444 0.642987 1.02227 1.49344 2.03751 2.6353 3.27451 3.95288 4.67566 5.45268 6.29087 7.19589 8.16371 9.1859 10.2434 11.3157 12.3812 13.4205 14.4188 15.3661 16.257 17.0897 17.8651 18.5856 19.2549 19.8767 20.4552 20.994 21.4967 21.9666 22.4066 22.8194 23.2073 23.5726 23.9171 24.2427 24.5508 24.843 25.1206 25.3847 25.6365 25.8769 26.1069 26.3273 26.5388 26.7423 26.9383 27.1275 27.3105 27.4877 27.6596 27.8267 27.9893 28.1479 28.3027 28.4541 28.6023 28.7476 28.8902 29.0303 29.1679 29.3032 29.4362 29.5669 29.6954 29.8201 29.9336 30.0229 30.0471 29.9425 29.6027 28.8965 27.668 25.7669 23.1009 19.7012 15.7702 11.6752 7.86684 4.73053 2.49397 1.11604 0.412383 
0.0520802 0.132246 0.285863 0.539675 0.906377 1.38109 1.9446 2.57409 3.25301 3.97488 4.7433 5.56699 6.45629 7.41724 8.45384 9.56035 10.7268 11.9325 13.1554 14.3719 15.5609 16.706 17.7959 18.824 19.7878 20.6876 21.5258 22.3059 23.032 23.7081 24.3386 24.9273 25.4777 25.9933 26.4771 26.9318 27.3599 27.7637 28.1451 28.5061 28.8484 29.1734 29.4827 29.7774 30.0587 30.3278 30.5856 30.833 31.0709 31.3 31.5211 31.7348 31.9418 32.1426 32.3376 32.5274 32.7124 32.893 33.0696 33.2424 33.4117 33.5778 33.7408 33.901 34.0584 34.2131 34.3651 34.5143 34.6593 34.7924 34.9007 34.9438 34.8617 34.5543 33.8994 32.7464 30.9304 28.3094 24.8249 20.5736 15.8602 11.1736 7.04798 3.90435 1.84484 0.722159 
0.0799781 0.19443 0.402865 0.729215 1.17678 1.72952 2.36153 3.05024 3.78414 4.56218 5.3927 6.28659 7.25396 8.30004 9.42721 10.6286 11.8929 13.1989 14.5236 15.8428 17.1347 18.3819 19.5723 20.6986 21.7574 22.7485 23.674 24.5371 25.3417 26.092 26.7923 27.4466 28.0588 28.6324 29.1707 29.6767 30.1531 30.6024 31.0268 31.4284 31.809 32.1705 32.5143 32.8418 33.1545 33.4534 33.7398 34.0145 34.2786 34.5329 34.7783 35.0154 35.2449 35.4675 35.6838 35.8941 36.0991 36.2991 36.4946 36.6859 36.8732 37.0569 37.2372 37.4143 37.5882 37.759 37.9268 38.0915 38.2516 38.4004 38.5257 38.5911 38.5423 38.2896 37.7218 36.6984 35.0512 32.6062 29.2366 24.9299 19.8845 14.5551 9.56717 5.52936 2.7337 1.12275 
0.110549 0.260034 0.521297 0.912573 1.42634 2.03693 2.7154 3.44249 4.21218 5.02695 5.89822 6.83775 7.85544 8.95603 10.1407 11.4017 12.727 14.095 15.4827 16.8659 18.2226 19.5353 20.7913 21.9828 23.1059 24.1598 25.146 26.0675 26.9278 27.7311 28.4816 29.1834 29.8403 30.456 31.034 31.5774 32.089 32.5714 33.0271 33.4583 33.8669 34.2548 34.6237 34.9751 35.3104 35.631 35.938 36.2325 36.5155 36.788 37.0508 37.3047 37.5505 37.7887 38.0201 38.2451 38.4644 38.6782 38.8872 39.0915 39.2917 39.4879 39.6803 39.8693 40.0548 40.2369 40.4158 40.5913 40.7622 40.9226 41.0622 41.1497 41.1375 40.9463 40.4745 39.5891 38.1231 35.8874 32.7181 28.5197 23.3746 17.6513 11.9995 7.1773 3.67737 1.56795 
0.13931 0.320113 0.6266 1.07041 1.63408 2.28467 2.99271 3.74306 4.53419 5.37031 6.26516 7.23078 8.27734 9.40911 10.626 11.9199 13.2777 14.6784 16.0991 17.5162 18.9081 20.2573 21.5511 22.7812 23.9433 25.0362 26.0608 27.0198 27.9164 28.7546 29.5384 30.2719 30.9588 31.603 32.2077 32.7763 33.3117 33.8166 34.2934 34.7445 35.172 35.5777 35.9635 36.331 36.6815 37.0166 37.3374 37.6451 37.9408 38.2254 38.4998 38.7648 39.0214 39.27 39.5114 39.7461 39.9747 40.1976 40.4154 40.6284 40.8368 41.0411 41.2414 41.438 41.631 41.8205 42.0064 42.1888 42.3665 42.5344 42.6838 42.7883 42.8074 42.6724 42.2912 41.5353 40.2388 38.2034 35.251 31.2322 26.1301 20.2083 14.0955 8.65211 4.55107 1.99395 
