0.000173756 0.000730763 0.00237466 0.00640106 0.0146624 0.0293471 0.0518298 0.0815726 0.115747 0.150329 0.182006 0.209462 0.233462 0.255794 0.278717 0.3042 0.333981 0.369006 0.410349 0.458786 0.515023 0.579608 0.652843 0.734695 0.824733 0.922111 1.02561 1.1337 1.24473 1.357 1.46897 1.5793 1.68697 1.79124 1.89166 1.98802 2.08026 2.16848 2.25285 2.33357 2.41088 2.485 2.55615 2.62455 2.6904 2.75388 2.81516 2.87439 2.93171 2.98727 3.04116 3.09351 3.1444 3.19394 3.2422 3.28925 3.33518 3.38003 3.42387 3.46675 3.50872 3.5498 3.59004 3.62944 3.66804 3.70583 3.74281 3.77895 3.81416 3.84673 3.87403 3.88607 3.86467 3.78033 3.59624 3.27767 2.81258 2.23144 1.60975 1.04134 0.596959 0.300486 0.128537 0.0461111 0.0130877 0.0031916 
0.000720916 0.00262496 0.00765185 0.0188877 0.0402438 0.0756891 0.126969 0.191868 0.264097 0.335764 0.400927 0.45766 0.507977 0.555598 0.605155 0.66052 0.725196 0.801155 0.890602 0.995168 1.11631 1.25516 1.41232 1.5877 1.78036 1.98854 2.20964 2.44051 2.67764 2.9175 3.15683 3.39283 3.62331 3.84671 4.06204 4.26882 4.46691 4.6565 4.83789 5.01151 5.17783 5.33734 5.4905 5.63775 5.77952 5.91619 6.04812 6.17565 6.29907 6.41866 6.53469 6.64737 6.75693 6.86355 6.96742 7.06869 7.16751 7.26403 7.35837 7.45062 7.54089 7.62926 7.71579 7.80053 7.88352 7.96476 8.04424 8.1219 8.19753 8.26775 8.32737 8.35691 8.32148 8.16327 7.80979 7.189 6.26785 5.09187 3.79688 2.5667 1.55659 0.839538 0.392831 0.157613 0.0513503 0.0139607 
0.00231075 0.00755079 0.0202344 0.0464632 0.092952 0.165157 0.263712 0.382651 0.510502 0.634773 0.747133 0.845785 0.934948 1.02101 1.11182 1.21372 1.33261 1.47197 1.63561 1.8264 2.04687 2.29897 2.58369 2.90081 3.24865 3.62406 4.02248 4.43833 4.86546 5.29766 5.72917 6.15504 6.57134 6.97526 7.36499 7.73959 8.09879 8.4428 8.77215 9.08757 9.38984 9.67981 9.9583 10.2261 10.4839 10.7325 10.9725 11.2045 11.429 11.6465 11.8575 12.0624 12.2617 12.4555 12.6444 12.8285 13.0082 13.1836 13.3551 13.5227 13.6867 13.8473 14.0045 14.1584 14.3091 14.4566 14.6009 14.7418 14.8789 15.0067 15.1162 15.1757 15.1296 14.8843 14.3224 13.3215 11.8111 9.83639 7.58909 5.36014 3.42916 1.96759 0.991415 0.433035 0.156163 0.0465709 
0.00614217 0.0183763 0.0458075 0.0985389 0.185778 0.312433 0.475015 0.661381 0.854305 1.03792 1.20344 1.3507 1.48698 1.62152 1.7655 1.92769 2.1166 2.33748 2.59595 2.89635 3.24244 3.63702 4.0815 4.57544 5.11622 5.69902 6.31697 6.96168 7.62387 8.29419 8.96393 9.62557 10.2731 10.9021 11.5098 12.0946 12.656 13.1941 13.7096 14.2037 14.6774 15.132 15.5687 15.9888 16.3932 16.7832 17.1597 17.5237 17.8759 18.2171 18.5481 18.8696 19.182 19.4861 19.7822 20.0709 20.3526 20.6276 20.8963 21.159 21.4161 21.6676 21.9138 22.1548 22.3908 22.6217 22.8475 23.068 23.2823 23.4825 23.6559 23.7583 23.715 23.3993 22.6529 21.3018 19.2245 16.434 13.1357 9.69909 6.53894 3.97771 2.14092 1.00471 0.393957 0.127264 
0.0138763 0.0385821 0.0902604 0.182933 0.326201 0.520649 0.755094 1.00988 1.26365 1.50049 1.71422 1.90804 2.09241 2.27889 2.48113 2.70969 2.9753 3.28491 3.64579 4.06369 4.54342 5.08855 5.70074 6.37925 7.12049 7.918 8.7627 9.6435 10.5482 11.4644 12.3806 13.2867 14.1748 15.0387 15.8745 16.6799 17.454 18.1968 18.9092 19.5924 20.2479 20.8772 21.4819 22.0637 22.6241 23.1644 23.6861 24.1904 24.6784 25.1511 25.6097 26.055 26.4878 26.9089 27.319 27.7187 28.1086 28.4893 28.8613 29.2248 29.5804 29.9284 30.2689 30.6021 30.9283 31.2474 31.5593 31.8639 32.1596 32.4368 32.679 32.833 32.8123 32.4704 31.6249 30.0665 27.6207 24.2347 20.0588 15.4637 10.9577 7.03732 4.0179 2.00639 0.84452 0.292739 
0.0273612 0.071395 0.157675 0.302324 0.511532 0.777361 1.07882 1.38993 1.68883 1.96343 2.21285 2.4445 2.67139 2.90637 3.16423 3.45643 3.79515 4.18865 4.64537 5.17209 5.77438 6.45624 7.21942 8.06279 8.98192 9.96901 11.0132 12.1014 13.2191 14.3516 15.4851 16.6077 17.7094 18.7829 19.8232 20.8272 21.7935 22.7219 23.6132 24.4688 25.2901 26.0792 26.8377 27.5677 28.271 28.9492 29.604 30.2369 30.8494 31.4429 32.0184 32.5772 33.1202 33.6486 34.163 34.6644 35.1534 35.6308 36.097 36.5527 36.9984 37.4343 37.8608 38.2781 38.6864 39.0858 39.4761 39.8571 40.2268 40.5745 40.8819 41.0914 41.1142 40.8008 39.9668 38.3911 35.8593 32.2369 27.5616 22.1131 16.4054 11.0749 6.67099 3.52235 1.57855 0.584087 
0.0475409 0.117642 0.247022 0.450598 0.726854 1.05665 1.41003 1.75835 2.08335 2.37916 2.65102 2.91018 3.17103 3.44684 3.75242 4.09951 4.50087 4.96551 5.5025 6.11919 6.82149 7.61352 8.49694 9.47022 10.5283 11.6624 12.8607 14.1086 15.3903 16.6897 17.9915 19.2823 20.5512 21.7897 22.9918 24.1538 25.2738 26.3515 27.3872 28.3822 29.3383 30.2572 31.1411 31.992 32.8118 33.6027 34.3663 35.1044 35.8187 36.5107 37.1818 37.8333 38.4664 39.0822 39.6818 40.2661 40.8358 41.3919 41.935 42.4656 42.9844 43.4917 43.988 44.4735 44.9484 45.4127 45.8663 46.3092 46.7389 47.1448 47.5083 47.7734 47.8557 47.6153 46.8801 45.4367 43.0502 39.5154 34.7436 28.8636 22.2997 15.7408 9.94599 5.51803 2.61096 1.02339 
0.0734534 0.174217 0.350751 0.613151 0.949093 1.32816 1.71479 2.08215 2.41833 2.72364 3.00851 3.28673 3.57308 3.88084 4.22436 4.61534 5.06646 5.58699 6.18613 6.87138 7.64869 8.52209 9.49298 10.5595 11.7162 12.9537 14.2596 15.6188 17.0146 18.4304 19.8502 21.2597 22.6473 24.0038 25.3227 26.5996 27.8321 29.0196 30.1621 31.2608 32.3173 33.3334 34.3113 35.2529 36.1605 37.0361 37.8816 38.699 39.4899 40.2562 40.9992 41.7205 42.4213 43.1029 43.7664 44.4129 45.0433 45.6584 46.259 46.8457 47.4192 47.9799 48.5282 49.0645 49.5889 50.1015 50.6023 51.0911 51.5656 52.0162 52.426 52.7439 52.8941 52.7511 52.1586 50.9175 48.7884 45.5216 40.9309 34.9907 27.9732 20.5172 13.5096 7.81956 3.87113 1.59184 
0.101969 0.234188 0.456216 0.770888 1.15422 1.56656 1.97069 2.34472 2.68368 2.99238 3.28491 3.57619 3.88103 4.21264 4.58486 5.00919 5.49783 6.05997 6.70463 7.43922 8.26952 9.19934 10.2298 11.3588 12.5805 13.8855 15.261 16.6918 18.1611 19.652 21.1483 22.6355 24.1014 25.5366 26.934 28.289 29.5986 30.8618 32.0786 33.2498 34.3768 35.4614 36.5056 37.5115 38.4813 39.4171 40.3208 41.1945 42.04 42.8591 43.6533 44.4241 45.1731 45.9014 46.6103 47.3009 47.9741 48.631 49.2722 49.8985 50.5106 51.1089 51.6938 52.2658 52.8249 53.3714 53.9052 54.4261 54.9322 55.4153 55.8609 56.2251 56.4416 56.3997 55.9565 54.924 53.065 50.1081 45.8156 40.0431 32.8978 24.8945 16.9535 10.1555 5.20997 2.22397 
0.128833 0.289162 0.549971 0.906355 1.32397 1.75664 2.16801 2.54198 2.87946 3.18795 3.48426 3.78362 4.10105 4.44957 4.84238 5.29064 5.80581 6.39687 7.07248 7.83985 8.70453 9.67005 10.7373 11.9038 13.1638 14.5076 15.9226 17.3938 18.9044 20.4378 21.9777 23.5097 25.0216 26.5036 27.9485 29.3512 30.7087 32.0194 33.2832 34.5006 35.6729 36.8017 37.889 38.9368 39.9471 40.9222 41.8641 42.7746 43.6558 44.5095 45.3371 46.1404 46.9208 47.6796 48.4182 49.1375 49.8387 50.5227 51.1903 51.8422 52.4792 53.1018 53.7103 54.3052 54.8867 55.4549 56.0098 56.5513 57.0775 57.5815 58.0509 58.4491 58.7195 58.7662 58.46 57.6193 56.009 53.3453 49.3703 43.863 36.7885 28.5123 19.9235 12.2475 6.45029 2.82913 
