0.00447136 0.0184967 0.0591159 0.156647 0.35275 0.693029 1.19917 1.8437 2.54432 3.19342 3.70529 4.04536 4.22943 4.29506 4.2872 4.23989 4.1785 4.10853 4.03663 3.96311 3.8881 3.81167 3.73387 3.6547 3.57418 3.49229 3.409 3.32429 3.23811 3.15042 3.06116 2.97028 2.87772 2.78343 2.68734 2.58941 2.48961 2.38795 2.28445 2.17919 2.07233 1.96408 1.85477 1.74484 1.63484 1.52545 1.41742 1.31163 1.20894 1.11024 1.01634 0.927953 0.84564 0.769781 0.700571 0.638024 0.581992 0.532193 0.488247 0.449703 0.41608 0.386883 0.36163 0.339864 0.321162 0.305139 0.291453 0.279797 0.269902 0.261438 0.254063 0.247045 0.239221 0.228824 0.213716 0.191921 0.162762 0.127929 0.091589 0.058868 0.0335522 0.0167991 0.00714561 0.00254909 0.000719523 0.000174943 
0.0186833 0.0669737 0.1922 0.466437 0.97615 1.79947 2.95178 4.34788 5.80692 7.11818 8.1278 8.78431 9.13082 9.24471 9.21691 9.1119 8.97891 8.82877 8.6743 8.51634 8.35516 8.19092 8.02369 7.85353 7.68043 7.50437 7.32531 7.14318 6.95788 6.76934 6.57742 6.38204 6.18305 5.98034 5.77381 5.56337 5.34896 5.13059 4.90834 4.6824 4.45308 4.22089 3.98653 3.75092 3.51526 3.28097 3.04968 2.82317 2.60333 2.39199 2.19089 2.0015 1.82502 1.66225 1.51361 1.37914 1.25854 1.15123 1.0564 0.97313 0.900391 0.837148 0.78238 0.735117 0.694459 0.659587 0.629766 0.604343 0.582733 0.564248 0.54817 0.533036 0.516571 0.495284 0.464942 0.421439 0.36291 0.291887 0.215871 0.14491 0.0873351 0.0468384 0.0217946 0.00869956 0.00282028 0.000764282 
0.0602823 0.193993 0.511995 1.156 2.2702 3.9494 6.15632 8.68865 11.2198 13.4164 15.0624 16.1073 16.6431 16.801 16.7319 16.5363 16.2934 16.0215 15.7413 15.4547 15.1622 14.8641 14.5606 14.2517 13.9374 13.6178 13.2926 12.9619 12.6254 12.283 11.9345 11.5797 11.2185 10.8505 10.4756 10.0937 9.70469 9.30863 8.90568 8.49619 8.08079 7.66038 7.23624 6.81008 6.384 5.96055 5.54264 5.13346 4.73632 4.35448 3.991 3.64852 3.32913 3.03429 2.76474 2.52059 2.30132 2.10592 1.933 1.7809 1.64784 1.53197 1.43147 1.34463 1.26981 1.20555 1.15053 1.10356 1.06358 1.02936 0.999636 0.971928 0.942528 0.905718 0.854598 0.782155 0.684421 0.563914 0.43123 0.302282 0.192108 0.109585 0.0549162 0.0238703 0.00856831 0.00254636 
0.161181 0.475166 1.16686 2.46813 4.56546 7.50995 11.1284 15.037 18.7495 21.8422 24.0865 25.4703 26.1535 26.3221 26.1847 25.8708 25.4887 25.0641 24.6259 24.1777 23.7202 23.2538 22.7788 22.2953 21.8034 21.303 20.7939 20.2761 19.7493 19.2132 18.6676 18.1122 17.5466 16.9707 16.3841 15.7866 15.1783 14.5591 13.9294 13.2899 12.6414 11.9855 11.3243 10.6602 9.99663 9.33747 8.68717 8.05056 7.43269 6.83852 6.27267 5.73916 5.24117 4.78094 4.35963 3.97744 3.63363 3.3267 3.05458 2.81479 2.60461 2.42124 2.26192 2.12398 2.00496 1.90258 1.81476 1.73968 1.67566 1.62082 1.57322 1.52928 1.48386 1.4291 1.35557 1.25326 1.11532 0.942485 0.746122 0.546456 0.365841 0.221208 0.118422 0.0553159 0.0215949 0.00695105 
0.366019 1.00351 2.31327 4.60946 8.05952 12.5685 17.7351 22.9643 27.6571 31.3883 33.9957 35.5477 36.2746 36.4011 36.171 35.7268 35.1959 34.6108 34.0058 33.387 32.7552 32.1111 31.4549 30.787 30.1072 29.4156 28.7121 27.9964 27.2682 26.5272 25.7731 25.0055 24.224 23.4283 22.618 21.793 20.9533 20.0991 19.2308 18.3494 17.4563 16.5536 15.6442 14.7315 13.8201 12.9152 12.0229 11.1495 10.3019 9.48654 8.70969 7.97666 7.29173 6.65787 6.07673 5.54861 5.0726 4.64678 4.26843 3.9343 3.64078 3.38414 3.16069 2.96684 2.79924 2.65478 2.53066 2.42434 2.3335 2.25561 2.18802 2.12621 2.06397 1.99198 1.89923 1.77355 1.60507 1.39086 1.13929 0.870656 0.612413 0.390868 0.22197 0.110342 0.0462509 0.0159746 
0.725135 1.86713 4.06373 7.65864 12.6962 18.8265 25.3721 31.5674 36.8035 40.7576 43.4024 44.9081 45.557 45.5879 45.2488 44.6781 44.0093 43.2784 42.5221 41.7484 40.9584 40.1528 39.3319 38.4962 37.6455 36.78 35.8994 35.0035 34.092 33.1645 32.2206 31.2599 30.282 29.2864 28.273 27.2415 26.1921 25.125 24.0411 22.9415 21.8282 20.7038 19.5718 18.4367 17.304 16.18 15.0721 13.9881 12.936 11.9237 10.9586 10.0472 9.1946 8.4044 7.67866 7.01783 6.42092 5.88572 5.40904 4.98704 4.61542 4.28971 4.00545 3.75827 3.5441 3.35911 3.19983 3.06311 2.94606 2.84557 2.75843 2.67945 2.60192 2.51601 2.4103 2.27181 2.0883 1.85228 1.56594 1.24463 0.916177 0.614499 0.368141 0.193509 0.0863727 0.0318467 
1.26507 3.09118 6.3974 11.4662 18.1049 25.6432 33.1596 39.8251 45.1361 48.9366 51.3561 52.6557 53.1389 53.0383 52.5837 51.9001 51.1156 50.2663 49.3879 48.4892 47.5715 46.6355 45.6817 44.7104 43.7217 42.7155 41.6916 40.65 39.5901 38.5117 37.4143 36.2974 35.1607 34.0039 32.8266 31.6288 30.4107 29.1729 27.9163 26.6424 25.3536 24.0531 22.7448 21.434 20.1269 18.8307 17.5537 16.3044 15.0919 13.925 12.8119 11.7597 10.7741 9.85927 9.01756 8.24956 7.55428 6.92938 6.37142 5.87619 5.43897 5.0548 4.71867 4.4257 4.17125 3.95099 3.76093 3.59745 3.45719 3.33664 3.2322 3.13839 3.04843 2.95275 2.84035 2.69846 2.51355 2.27417 1.97549 1.62469 1.24481 0.872726 0.548374 0.30286 0.142743 0.0557582 
1.96096 4.59508 9.11867 15.6563 23.6982 32.2586 40.2703 46.9672 52.0275 55.4624 57.5353 58.5628 58.8446 58.5989 58.0305 57.2508 56.3754 55.437 54.468 53.4767 52.4644 51.4318 50.3794 49.3075 48.2162 47.1055 45.9753 44.8253 43.6552 42.4646 41.2531 40.0203 38.7659 37.4894 36.1909 34.8703 33.5279 32.1645 30.7813 29.3801 27.9636 26.5352 25.0996 23.6623 22.23 20.8106 19.4127 18.0455 16.7186 15.4412 14.2219 13.0684 11.9865 10.9809 10.054 9.20654 8.43766 7.745 7.12502 6.57338 6.08513 5.65506 5.27785 4.94831 4.66145 4.41258 4.19738 4.0119 3.85244 3.71527 3.59656 3.49087 3.39163 3.28985 3.1752 3.03548 2.85676 2.62497 2.32993 1.97042 1.56133 1.13698 0.744336 0.428849 0.211488 0.086677 
2.72867 6.1936 11.8923 19.7282 28.8563 38.0363 46.1662 52.6299 57.3045 60.3242 62.047 62.8075 62.893 62.5084 61.8374 60.9805 60.0374 59.036 58.0036 56.9478 55.8695 54.7695 53.6483 52.5061 51.3432 50.1594 48.9548 47.7289 46.4817 45.2126 43.9214 42.6076 41.2709 39.9112 38.5284 37.1225 35.6941 34.2441 32.7739 31.2855 29.7819 28.2669 26.7452 25.2228 23.7068 22.2051 20.7268 19.2813 17.8783 16.5273 15.237 14.0153 12.8683 11.8006 10.8149 9.91209 9.09133 8.35033 7.68563 7.09283 6.56695 6.10268 5.69458 5.33727 5.02559 4.75464 4.51989 4.31717 4.14258 3.99226 3.86231 3.74751 3.64164 3.53634 3.4219 3.28651 3.11619 2.89557 2.61156 2.25651 1.83648 1.37923 0.933652 0.556648 0.284479 0.121042 
3.45281 7.66031 14.3585 23.2205 33.1066 42.5999 50.6345 56.7663 61.0425 63.6718 65.0813 65.6017 65.5144 65.013 64.2618 63.3513 62.3637 61.3225 60.2497 59.1528 58.0325 56.8896 55.7245 54.5375 53.3288 52.0984 50.8461 49.5718 48.2752 46.9559 45.6137 44.2482 42.8591 41.4464 40.01 38.5502 37.0677 35.5633 34.0388 32.4965 30.9392 29.3711 27.7972 26.2235 24.6572 23.1065 21.5804 20.0884 18.6402 17.2453 15.9126 14.6496 13.4628 12.3567 11.3341 10.396 9.54164 8.76889 8.07434 7.4537 6.90202 6.41401 5.98419 5.60717 5.27768 4.99076 4.74173 4.52633 4.34052 4.18037 4.04198 3.92038 3.80979 3.70259 3.58967 3.45949 3.29798 3.08897 2.81818 2.47383 2.05438 1.57963 1.09695 0.671087 0.352084 0.153934 
4.03753 8.82142 16.2684 25.8588 36.2312 45.8607 53.7408 59.5745 63.5328 65.8634 67.0445 67.3912 67.1876 66.6145 65.8166 64.8774 63.8641 62.7991 61.7002 60.5766 59.4292 58.2586 57.0652 55.8492 54.6109 53.3502 52.067 50.7613 49.4326 48.0808 46.7055 45.3064 43.8835 42.4365 40.9656 39.4712 37.954 36.415 34.8561 33.2796 31.6887 30.0875 28.4811 26.8758 25.2786 23.698 22.1428 20.6224 19.1467 17.725 16.3661 15.0776 13.8658 12.7354 11.6892 10.7282 9.85182 9.05797 8.34338 7.70383 7.13445 6.62999 6.18502 5.79412 5.45203 5.1537 4.89444 4.66989 4.47592 4.30854 4.16377 4.03681 3.92217 3.81289 3.70063 3.57403 3.41904 3.21896 2.95933 2.62609 2.21197 1.72939 1.22272 0.761519 0.40675 0.181107 
4.43088 9.5918 17.5171 27.5561 38.2087 47.8922 55.6502 61.2814 65.029 67.1572 68.1835 68.4127 68.139 67.5306 66.7132 65.7649 64.7405 63.6635 62.5494 61.4104 60.2473 59.0605 57.8505 56.6176 55.3619 54.0835 52.7822 51.4579 50.1104 48.7394 47.3447 45.926 44.4831 43.0161 41.5251 40.0105 38.4732 36.9142 35.3355 33.7395 32.1295 30.5097 28.8851 27.2622 25.648 24.0509 22.4796 20.9438 19.4529 18.0164 16.6429 15.3401 14.1142 12.9698 11.9097 10.9352 10.0456 9.23902 8.51215 7.86091 7.28049 6.76569 6.31113 5.91139 5.5612 5.25554 4.98965 4.75915 4.55982 4.38764 4.23847 4.10759 3.9897 3.87845 3.76627 3.64205 3.49161 3.29765 3.04576 2.72084 2.31214 1.82669 1.30608 0.822436 0.444108 0.199935 
