75550.8 108110 148386 195814 249953 308418 368618 428258 483089 530485 567625 593220 606913 609868 603975 592673 578200 562904 548375 536082 525363 516901 510034 506126 504227 505098 508066 513262 520285 527555 534831 541412 547031 552817 558417 563741 568824 572882 574653 573741 568697 560553 550538 540464 531123 525645 524758 529187 538629 551565 566847 582622 596260 606879 612647 613482 609062 599938 587282 572671 557058 541837 527990 515080 503344 493282 484075 475953 469323 463748 459912 457239 455925 454305 451678 445777 434202 416174 389792 355156 313543 267135 218702 171494 128645 0 
76658.1 109777 151221 200150 255773 315920 377917 438497 493656 540428 576399 599842 610925 611402 603329 590253 574583 558430 543687 531654 522399 515818 511244 509900 511113 514884 520278 526839 534452 541623 548146 553978 558649 563511 568334 573233 578127 582166 584791 584783 581344 575615 568376 560863 554678 551955 553496 560022 570483 584276 599297 613879 625892 634314 637871 636532 629926 618824 604920 589499 573162 557382 543075 530133 519211 509634 501962 495076 489614 485578 482584 480716 479591 478226 475479 469243 456977 438018 410500 374173 330355 281397 230608 180919 135679 0 
75187 108162 149645 198615 254744 315280 377580 438167 492849 538526 572431 593581 602256 600523 590774 576551 560394 544594 530933 520380 513063 509146 507545 509387 513675 520093 527651 535664 543688 550657 556516 561331 564946 568782 572089 575822 579923 583402 585773 586214 584971 581490 577358 573876 571634 572585 577657 586456 598587 612729 627110 640211 649847 655112 655930 651225 642280 629219 613792 597557 580864 565039 551540 539239 529662 521551 515302 509863 505709 502531 499938 498099 496729 494658 491146 483807 470804 450576 421783 384172 339082 288634 236403 185622 139151 0 
71729.3 103579 144040 192177 247338 307154 368472 428023 481242 525180 557135 575997 582590 579215 568689 554154 538587 524304 512707 504435 499996 498895 500572 505450 512797 521657 530907 540068 548703 555474 560663 564466 566982 569153 570675 572709 574833 576897 578417 579509 579433 579110 578644 579322 581894 587167 596155 607638 621320 636064 649747 660646 667355 669560 666564 658648 646624 631544 614536 597595 581084 566064 553472 542962 534728 528568 523953 519906 516755 513868 511081 508769 506533 503033 497967 489299 475023 453537 423366 385077 339369 288537 236102 185271 138932 0 
66836.4 96917.9 135300 181479 234647 292425 351806 409293 460594 502411 532170 549228 554347 550212 539681 525921 511812 499934 490989 485846 484640 486516 491454 499097 508847 519820 530413 540700 549460 556126 561018 563710 564842 565339 564954 564341 564233 564237 564428 565470 566692 569163 572555 577829 585145 595158 607934 622139 637395 652515 664843 673887 677742 676554 670057 658228 643784 626596 608409 590659 574535 560471 549344 540799 534510 530270 526834 523950 521438 518281 515004 511631 508015 502734 495721 485307 469534 446599 415633 377006 331675 281381 229910 180226 135101 0 
60819.7 88637.8 124373 167608 217682 272565 329072 383736 432417 471730 499693 515550 519822 515862 505956 494059 482470 473322 467650 465702 467773 472703 479982 490517 502105 514171 526038 536600 545821 552507 556812 558572 558633 557298 554679 551875 548605 546224 545185 545391 547662 552432 559437 568873 580858 595049 611387 628006 644820 659730 671121 677939 679143 674916 665109 650653 633642 614754 595339 577334 561590 548578 538973 532093 527665 524757 522678 520578 518052 514188 510194 505447 500016 492876 483967 471846 454361 430411 398923 360657 316315 267683 218299 170797 127910 0 
54272 79622.7 112015 151774 198167 249028 301753 352980 398579 435543 461616 476670 481119 477758 469462 459957 451158 445346 442835 444401 449067 456473 466262 478043 490907 504331 516700 527826 536906 543687 547626 548670 547265 544500 539683 534365 528484 523715 520588 520274 523107 529554 539343 552444 567961 585866 604831 623472 641116 655704 665999 671283 669973 663588 651357 634903 615841 595531 575385 557360 541802 529668 521393 515691 512718 510809 509541 507531 504370 500343 494932 488911 481864 473169 462647 448795 429915 405513 374134 336735 294218 248243 201775 157669 118007 0 
47366.8 70019.8 99058.2 134782 176606 222826 270997 317875 360188 394586 419062 433677 438734 437038 431052 424068 418377 415355 416087 420013 427129 436752 448273 461177 474793 488445 501435 512719 521713 528362 531680 532241 529974 525312 518778 511303 503325 496426 491736 490289 493299 500732 512475 527632 546026 566142 586838 606506 624098 638353 647521 651465 648783 640621 627256 609598 589556 568499 548143 530134 514812 503583 495741 491194 488906 487462 486121 483742 480103 475070 468768 461561 453462 443472 431746 416588 397255 372667 342161 306411 266312 223958 181452 141434 105671 0 
40508.2 60110.6 85549.7 116950 154048 195026 238139 280511 318806 350729 373847 388327 394359 394221 390843 386590 383635 383349 386055 392381 401043 411990 424778 437817 451917 465581 478306 489668 498492 504413 507516 507469 504516 499073 491105 482240 472569 464182 458390 456038 458483 466052 478241 494694 514139 535397 556918 576455 593850 607075 615314 617825 614360 605540 591621 573895 553842 532701 512727 495183 480280 469505 462149 457706 455592 453866 452151 449377 444939 439076 432152 424157 415225 404682 392377 376961 357563 333672 304536 271019 234559 196213 158262 123013 91535.6 0 
33683.4 50462.5 71954.2 98979.4 130721 166501 204234 241381 275671 304423 326088 340326 347482 349219 348030 346365 345832 347555 352358 359684 369446 380680 393483 407070 420822 434473 446880 457718 466210 471643 474238 473807 470498 464246 455954 446434 435706 426559 419682 416564 417855 425079 436910 453208 472861 493663 514667 533592 549782 561887 569169 570798 566903 558139 544639 527720 508643 488526 469309 452044 437885 427395 419950 415549 413063 411045 408522 404972 399969 393572 386100 377816 368992 358454 346057 331169 312614 290000 263094 232746 200209 166541 133694 103280 76597.5 0 
27192.9 40988.2 58803.3 81073 107759 137591 169503 201663 231416 256987 277006 290993 298900 302351 303228 303660 304881 308332 314025 321782 331608 342891 355245 368330 381781 394833 406406 416882 424631 429581 431742 430885 427332 421273 412667 403287 392497 383134 375799 371541 372366 378298 389199 404434 422505 442283 461745 479042 493665 504636 510575 511844 507817 499637 487535 472085 454803 436220 418352 402200 388675 378283 370954 366322 363180 360611 357527 353216 347975 341179 333882 325998 317386 307436 295954 281985 264789 244243 219982 193335 165283 136478 108797 83650.4 61603 0 
21353.3 32216.7 46452.3 64379.6 85840 110164 136305 162818 188279 210341 227912 241234 249471 254283 256647 258637 260890 265012 270965 278627 288116 298715 310473 322933 335429 347502 358594 368234 374986 379464 381265 380054 376407 370474 362613 353393 343351 334429 326698 322218 322106 326788 336126 349304 365453 382916 400411 415801 428525 437597 442538 443296 440042 433132 422613 409253 393887 377763 361635 347075 334137 324511 317048 311894 308445 305291 301726 297261 291902 285478 278589 271288 263639 254771 244547 232114 216894 198743 177917 155262 131532 107988 85366.7 65074 47707.8 0 
15952.6 24354.4 35179.1 49112.8 65768.2 84812.2 105401 126831 147416 165902 181097 193007 201162 206559 210180 212948 216015 220281 225991 233302 241572 251150 261793 272957 284405 295329 305025 313479 319544 323513 324690 323398 320046 314628 307563 299611 290577 282186 275169 270660 269719 273144 280391 291510 305168 320137 334920 347696 358415 365781 369646 370299 367448 361656 352922 341949 329345 315775 302017 289074 277505 268474 261392 256254 252479 249011 245409 240935 235753 229904 223854 217588 210997 203401 194829 184038 171163 156098 138563 119870 100899 81945 64217 48643.2 35366.8 0 
11226.8 17505.2 25398.4 35638.5 48098.6 62402.1 78062.6 94399.8 110618 125530 138151 148527 156138 161670 165630 168855 172197 176124 181128 187600 194593 202829 212062 221704 231625 241139 249683 256737 261688 264773 265750 264465 261252 256863 250876 244363 236643 229384 223355 219050 217729 219653 225214 233826 244992 257095 268759 279401 287940 293733 296738 297163 294698 290121 283356 274876 264677 253674 242697 231620 221729 213581 207081 202302 198684 195245 191690 187590 183102 178157 173126 167971 162466 156533 149464 140772 130272 117826 104070 89242.8 74253.6 59775.5 46498 34780.8 25070.1 0 
7678.18 11875.2 17571.9 24793.5 33566.1 43802.9 55358.2 67378.4 79473.9 90870.8 100957 109480 116167 121254 125138 128272 131331 134855 138955 143922 150082 156860 164457 172432 180798 188689 195598 201610 205519 207767 208222 206906 204469 200701 196035 190800 184536 178601 173393 169802 168319 169414 173432 179944 188308 197812 207245 215220 221886 226317 228556 228695 226848 223182 218345 211772 204144 195557 186725 177989 169735 163081 157423 153062 149700 146611 143271 139862 136231 132208 128181 123931 119794 115333 109881 103072 94947.7 85423.9 74862.4 63643.5 52487 41859.5 32182.2 23896.3 16985.4 0 
4861.64 7710.35 11348.5 16242.5 22357.2 29230.8 37125 45688.6 54338.3 62747.1 70353.9 77145.3 82654.1 86967 90556 93439.4 96067.2 98789.9 102090 105766 110400 115689 121706 128213 134604 141087 146840 151333 154420 156034 156258 154861 152793 149902 146281 142160 137468 132935 128854 125734 124274 124993 127528 132210 138493 145508 152474 158492 163291 166497 168250 168062 166709 163897 160428 156040 150502 144179 137412 130850 124477 119041 114444 110879 107854 105467 102779 100044 96995.4 93773.4 90967.8 87727.9 84803 81432.3 77363.4 72454.5 66293.4 59388.3 51782 43654.4 35516.8 28087.6 21443 15601.3 10966.5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
