93844.9 130144 173006 221227 272889 325006 374947 419607 457762 486930 506830 518085 521922 520618 515701 509990 504732 501677 501371 503638 508605 515967 524977 534875 543810 550678 554816 555266 552017 545301 536926 527786 518883 510919 504506 499669 496469 494765 494845 496188 498090 500202 501435 500686 497253 491651 483772 474443 464852 456363 449080 445430 445302 449336 457692 468895 481991 494699 505939 514063 518255 519360 517925 516196 515967 517629 521806 527714 534029 538402 539142 534041 522321 503412 477237 444770 407453 366745 323870 280011 236711 195146 156082 121057 90760.9 0 
101337 140120 185784 236721 290889 345599 397588 444260 483852 514165 535156 546868 551204 549691 544807 538684 532936 529121 528253 530001 534493 541461 550083 559214 567301 573188 576387 575740 571018 563367 553920 543310 532989 522855 514697 507735 503076 500225 499406 500450 502487 504956 506245 505439 502090 495961 487811 478851 469437 461028 454490 450959 451217 455690 464165 475628 489316 502667 514453 522679 527302 528131 526555 524582 523809 525327 529734 536397 544019 549697 551783 547629 536515 517447 490769 457463 418790 376755 332829 287990 243690 201277 161645 125625 94489.7 0 
106327 146599 193794 246519 302250 358398 411719 459722 500305 531834 553725 566648 571839 570943 566330 560211 553850 549417 547691 548548 551709 557670 564840 572554 579265 583980 586114 584895 580072 571928 561897 550654 539344 527813 517578 508711 502027 497845 495765 496087 497886 500130 501548 500751 497564 491481 484145 475559 467272 460059 454368 451753 452663 457149 465873 477361 490971 504589 516590 525033 529484 530233 528551 525850 524510 525513 530116 537167 545515 552532 555749 552678 542185 523363 496403 462518 422994 380224 335564 290350 245759 203034 163352 127277 95974.1 0 
108180 148978 196703 249870 306075 362591 416535 465064 506403 538989 562369 576662 582991 583397 579588 574013 567679 562463 559739 559207 560795 564631 569617 575431 580217 583600 584742 583112 578340 570979 561196 550235 538493 526257 514491 504014 495449 489517 486094 485399 486488 488138 489188 488247 485092 479948 473584 466842 459855 454444 450218 449137 450684 455623 463969 475353 488570 501802 513609 521748 526018 526318 524001 520940 518688 519300 523376 530539 539331 547140 551479 549547 539810 521470 494703 460566 420738 377483 332588 287368 243069 200845 161449 125963 94953.3 0 
106769 147035 194057 246458 301948 357744 411446 460022 501836 535247 560159 576160 584319 586470 584018 579273 573406 568122 564383 562067 561589 563078 565475 568292 571194 572584 572871 570979 566917 560346 551938 541985 530896 518648 506353 494789 484749 477240 472301 470230 470140 470901 471195 469962 467138 462896 458082 452793 448543 445004 443007 443280 446190 451327 459679 470451 482892 495427 506291 513935 517471 517048 513880 510030 507028 506474 510067 516853 525621 534065 539492 538461 529961 512272 485943 452186 412478 369300 324625 279874 236278 194846 156411 121934 91885.6 0 
102058 140889 186059 236459 289944 344339 396677 444687 486418 520631 546675 564591 574740 579028 578460 575116 570122 565075 560595 557156 554547 553216 552938 552951 552979 552550 551557 549522 545919 540917 534222 525944 516100 504954 493164 481334 470447 461882 455516 452118 450604 450180 449321 447490 445182 441801 438405 435631 433582 432500 432880 434689 438532 444440 452574 462517 474026 485628 495054 501514 504029 502519 498375 493377 489215 487611 490070 496291 505071 513919 519834 520092 512707 496062 470730 437763 398684 356145 312166 268341 225810 185819 148786 115668 87069.6 0 
94471.5 130640 173062 220644 271172 322725 373330 419832 461079 495328 522420 541765 553946 560184 561871 560329 556646 552404 547867 543280 539079 535580 532355 529505 526957 524568 522035 519513 516627 512925 508082 501894 494267 484875 474332 462983 452441 443434 436258 431542 428765 426757 424730 422433 420104 417664 415892 414910 415203 416857 418992 422927 427767 433995 442005 451354 461527 471416 479452 484338 485199 482632 477332 471074 465250 462588 463800 469204 477380 486417 492965 494356 488240 473242 449363 417716 379723 338422 295700 253258 212303 174047 138743 107616 80753 0 
84670.6 117330 156285 200000 246730 294959 342243 386713 426582 460415 487741 508155 521866 530078 533984 534267 532201 529030 524988 520175 514981 509444 504188 498924 493963 489665 485780 482513 479916 477313 474107 469756 464423 457592 448961 439329 429908 421623 414249 408686 404638 401209 398268 395312 392740 390766 390134 390904 393403 397052 401353 406656 412661 419266 427175 435788 444688 452715 459010 461833 461056 456824 450422 442613 435528 431456 431539 435676 443391 452067 459088 461606 456959 443781 421892 391959 356013 316570 275710 235093 196229 159922 127017 97995.5 73298.5 0 
73312.6 102143 136821 175911 218127 262126 305703 347090 384689 417362 444108 464976 479685 489287 494838 496940 496565 494589 491346 486497 481086 475079 468271 461224 454685 448885 443699 439682 436966 434875 432776 430244 427059 422629 416487 409443 402037 394989 387996 382361 377696 373279 369342 365603 362812 361040 361154 363238 367248 372380 378215 384799 391903 399023 406652 414581 422115 428431 432260 433538 430999 425352 417376 408409 400167 394761 393664 396704 403360 411625 419146 422543 419638 408362 388584 361241 327928 290810 252352 214224 177835 144132 113811 87304.6 64791.9 0 
61367.1 86125.4 116067 150081 187304 226409 265575 303182 337969 368443 394014 414288 429393 439829 446100 449544 450541 449959 447484 443627 438351 432140 425029 417216 409836 402912 397004 392344 389083 387018 385475 384361 383114 380958 377659 373468 368304 363322 357646 352601 347730 342784 337915 333794 330763 329082 329322 332033 336762 342932 349895 357194 364910 372689 380111 387127 393182 397884 400102 399640 395463 388434 379122 369180 359781 353406 350721 352620 358293 366117 373709 378126 376565 367506 350485 326073 295740 261756 226331 191399 157912 127128 99597.7 75893.4 55923.3 0 
49577.7 70145.5 95186.7 124076 155829 189525 223947 257136 288139 315849 339581 358710 373157 383564 390330 394441 396350 396762 395500 392386 387981 382541 375472 367855 360158 353175 346655 341355 337715 335496 334256 333923 334027 333978 333222 331853 329697 326774 322707 318699 314246 309091 303995 299349 296066 294259 294545 297036 302179 308369 315878 323677 331877 339428 346801 352918 357706 360929 361593 359679 354419 346265 336508 325888 316054 308391 304889 305666 310067 317189 324747 329413 329259 322254 308085 286786 260218 229896 198277 166847 136834 109228 84998.5 64187.7 46954.7 0 
38682.3 55184.6 75470.5 99079.9 125549 153713 182809 211432 238216 262650 283544 301017 314227 323933 330486 334787 337282 338076 337567 335714 332329 327546 321779 315077 307576 300640 294288 288896 284997 282461 281074 281191 282164 283747 285155 286098 286317 285754 283639 280889 276729 272216 267143 262354 258855 256818 256993 259308 263864 270096 277587 285519 293510 301081 307829 313018 316894 318679 318123 314886 308978 300604 290796 280160 269822 261936 257906 257358 261115 267214 274055 278948 279755 274776 263197 245297 222767 196508 168973 141371 115148 91241.9 70421.2 52672.8 37985.5 0 
29016.9 41774.7 57661.7 76422.4 97522.4 120538 144436 168016 190628 211342 229501 244292 255970 264550 270590 274116 276347 277628 277647 276642 274237 270769 266240 260468 254235 248053 241929 236730 232955 230104 228854 228922 230685 233406 236212 238976 241139 242420 242153 240439 237205 233098 228327 223780 220010 217891 217544 219440 223309 229319 236262 243671 251392 258617 264633 269124 271868 272770 271082 267477 261216 253109 243494 233398 223357 215674 211049 210036 212725 217824 223802 228668 230211 226882 217843 203457 184662 162820 139425 116084 93881.2 73886.4 56398.3 41725.1 29717.6 0 
20880.9 30443.4 42382.8 56775.5 72993.9 91156.8 109976 128978 147130 164040 178939 191442 201045 208270 212928 216167 218029 219262 219371 218964 217598 215317 212102 207721 202736 197605 192433 187713 183888 181133 179601 179984 181789 184768 188421 192573 196010 198554 199356 199007 196680 193256 189183 184827 181486 178894 178338 179807 183014 187837 194138 200771 207667 214126 219319 223025 224973 225087 223155 219274 213356 205905 197055 187543 178649 171447 166729 165091 166959 171156 176139 180563 182647 180588 173933 162706 147752 129946 110983 91938.1 73814.8 57486.1 43462 31756.4 22428.2 0 
14487.8 21240.4 30142.2 40534 52643.9 66058.1 80475.3 95150.7 109343 122617 134263 144209 151903 157572 161239 163826 165304 166224 166540 166323 165452 163948 161700 158789 154991 150986 146815 142924 139555 137011 135660 135897 137805 140939 144609 149103 152952 156229 157820 158204 156953 154271 151072 147257 143988 141730 140800 141456 144108 148150 153275 158952 164997 170317 174890 177873 179066 178743 176720 172916 167718 161058 153399 145197 137605 131179 126910 125068 126085 129078 133393 137258 139343 138260 133649 125146 113633 99917.1 85039.8 70027.8 55926.1 43200.7 32353.2 23398.4 16273.9 0 
9659.3 14310.3 20364.1 27680.9 36271.7 45855.4 56267.8 67143.7 77873.9 87790.2 96647.8 104264 110040 114282 117161 118918 120149 120415 120918 120826 120497 119517 117941 116120 113294 110554 107502 104183 101429 99293.8 98324 98618.1 100200 103001 106740 110899 114831 118018 120142 120897 120059 118200 115468 112475 109593 107465 106422 106769 108676 111845 116084 120725 125554 129979 133450 135868 136636 135904 133897 130866 126161 120913 114527 107950 101725 96450.7 92637.6 90867.2 91298.8 93454.6 96865.6 100165 101938 101475 98358 92236.3 83831 73557.6 62529.7 51386.5 40584.7 31246 23164.3 16487 11290.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
