108570 149893 198331 251923 308494 365452 419259 467850 508965 542098 566859 584569 595163 600210 600834 597871 591520 582682 572049 560541 549257 539582 532333 526886 523575 522454 523342 526049 531390 539513 549452 561444 573657 584464 591930 595020 593235 587514 578483 567733 556481 545992 536545 528834 522928 519604 517414 516952 517766 519446 521208 522980 524606 526516 528930 532571 537132 542843 549737 557642 565349 573369 581314 589370 596594 603187 608821 612577 614449 614158 611353 607051 600654 592012 580234 564854 543959 516695 481921 439641 390609 336511 279856 224066 172362 0 
114316 157239 207397 262799 321057 379841 435261 485394 527750 561468 586025 602697 611604 614652 612905 607820 599319 589406 578327 567420 557946 550102 545015 542408 541784 542978 545411 549535 556315 565039 574982 587045 598899 609427 616424 619102 616545 610299 600511 588864 576436 565120 555211 547074 541373 537888 536470 536856 538650 541640 544901 547916 550762 553524 556291 559688 563645 568678 574791 581445 588413 596041 603585 611202 618072 623468 628234 631000 631919 630793 627635 623065 616394 607184 594548 577558 555085 525828 489093 445294 394845 339865 282840 226615 174377 0 
116995 160680 211447 267523 326581 386138 442369 493334 536413 570408 594741 610554 617967 619035 615344 608285 598331 587704 576836 567306 559683 554636 552544 552229 554615 557834 562105 567149 574127 582435 592062 603314 614102 623679 629876 631658 628646 621639 611159 598620 585760 573659 563432 555363 549541 546656 546012 547371 550271 554417 558933 563633 568053 571880 575826 579721 583513 587895 593057 598863 605112 611757 619069 626173 632267 637112 640823 642798 643013 641628 638422 633910 627111 617468 603692 584903 560101 528521 489224 443280 391792 336143 279221 223556 171999 0 
116601 159917 210228 266063 324606 383880 440231 491268 534481 568380 592526 607409 614151 613710 608565 600082 589485 578697 568853 560885 556005 553714 554435 557248 561952 567137 572310 577959 584397 591949 600251 609989 619389 627443 632634 633696 629871 622477 611457 598359 585178 572710 562070 554026 548541 546312 546395 548582 552407 557912 564032 570420 576309 581998 587251 591811 595841 599743 604110 609086 614241 620371 626658 633010 638572 642662 645472 646835 646997 645750 643146 639256 632664 622518 607577 586792 559245 524877 482872 434907 382093 326353 270099 215540 165380 0 
113131 155004 203941 258037 315318 373235 428416 478813 521634 555402 579316 593790 599634 598776 592623 583798 573191 562985 554631 549054 546703 547599 551301 556559 563387 569855 575582 580890 586281 592618 599172 607306 615018 621709 625567 626270 621958 614074 602919 589446 575895 563446 552407 544371 539382 537635 538357 541485 546454 552779 560334 568366 576021 582993 589669 595439 599757 603391 606740 610736 614841 619746 625044 630415 635101 638743 641018 642245 642666 642178 640753 637830 631754 621472 605479 582617 552238 514860 470492 420438 366761 311346 255963 203400 155642 0 
106631 146123 192698 244224 298795 354251 407763 456405 497987 531182 554868 569259 575133 574097 568213 559637 549920 541324 534918 531817 532178 535921 542128 549358 557851 564752 570695 575009 579358 584076 589060 595262 601825 607421 610731 610865 606529 598358 587234 573756 559667 546865 535735 527788 523150 521682 522983 526887 532629 539638 548232 557758 566999 575139 583125 589817 594617 597685 599984 602331 605378 608936 612872 616997 620993 624186 626437 628070 629032 629895 629808 628328 623115 612854 595988 571285 538500 498423 451968 400561 346415 291483 238057 188042 143048 0 
97771.5 134328 177168 225186 276025 328049 378488 424780 464588 496580 519633 533957 540284 540083 535153 527799 520104 513634 509392 508772 511892 517558 525961 534803 543729 551006 555984 559692 562896 566245 570003 574690 580129 585583 588647 588414 584475 576483 565428 551946 537576 524259 513254 505396 500934 499680 501188 505553 511485 519133 528198 538710 548935 558379 567092 574165 578809 581390 582351 583223 584512 586488 589036 592134 595258 598199 600769 603009 605006 607514 609185 609106 604974 595020 577716 551668 516956 475093 427129 375169 321202 267963 217029 170251 128754 0 
86984.8 119934 158650 202092 248304 295676 341874 384942 422221 452565 474919 489296 496336 497420 494141 489035 483516 479823 478136 480104 485142 492580 502431 511889 520691 527494 532096 534672 536639 538798 542060 546286 551210 556614 559699 560107 556548 549140 538054 524873 510605 497035 485841 477784 473303 472070 473694 477732 483848 491318 500761 511260 521907 532017 540864 547977 552216 553654 553243 552714 552067 552239 553609 555617 558109 560811 563716 567326 570951 574807 578419 579779 576755 567394 549806 522887 487153 444531 396140 344493 292015 241263 193719 150750 113195 0 
75036 103937 137847 176182 217372 259483 300556 339330 373394 401519 422514 436720 444468 447123 446232 443534 440985 439973 440932 445324 452099 460627 470738 480093 488357 494194 497865 499529 500802 502529 505126 509669 514876 520259 524348 525544 522876 516163 505349 492337 478372 464891 453265 445173 440383 438963 440340 443631 449477 456706 465627 475992 486491 496285 505051 511518 514700 515067 513287 510829 508772 507354 507317 508565 510535 513233 516737 521477 526324 531953 537075 539986 537905 529094 511710 484793 449192 406866 359395 309410 259654 212323 168702 130213 96776.7 0 
62786.9 87314.4 116246 149011 184233 220820 256446 290078 320210 345455 365035 378617 387107 391627 393107 393126 393457 395029 398767 404437 412367 421693 431410 439792 446774 451829 454196 455440 456419 458169 461133 465879 471745 477962 482613 484835 483208 477109 467087 454374 441003 427448 416105 407542 402500 400947 401333 404428 409217 415275 423365 433190 442912 452036 459999 465198 467403 466437 462893 459456 455823 453173 452283 452596 454306 457407 461424 467116 473458 480434 486754 490522 489390 481356 464501 438262 403865 362913 317573 270848 224808 181819 142982 109150 80461.3 0 
50878.6 71043.5 95022.8 121989 151381 181722 211761 240326 265907 287980 305442 318370 327492 333311 336938 339502 342347 346393 351556 358718 367084 376049 384759 392035 397883 401438 403230 403778 404937 407003 410488 416118 422558 429260 434795 437698 436783 431637 422439 410909 397910 385077 373694 365616 360010 357515 357696 359652 363368 368297 375292 383560 392459 400578 407166 411345 412174 410133 405549 400457 396021 392621 390893 390887 392343 395725 400388 406670 414084 421908 429057 433450 433122 425505 409606 385031 352504 314160 272534 230087 188882 150940 117312 88682.5 64802.9 0 
39837.8 55931.6 74914.5 96435.1 120065 144533 168738 191910 213287 231756 246910 258987 267841 274771 279944 284569 289312 294937 301603 309507 317928 326086 333779 339542 343935 346387 347284 347689 348793 351254 355627 361442 368482 375806 381596 385080 385037 380663 372762 362183 349826 338088 327530 319187 313661 310381 309651 310821 313430 317494 322919 329894 337304 343951 348939 351920 351896 348905 343681 337814 332796 329029 327178 326779 328092 331570 336468 343113 350694 359187 366668 371419 370965 364296 349978 327567 298245 263812 226854 189544 153870 121501 93407.5 69886.1 50450.7 0 
29981.4 42237.7 57064.8 73655.1 91636.9 110825 129702 147944 164737 179809 192476 203075 211723 218794 224961 230834 236728 243511 250983 258897 266475 273793 280255 284594 287411 288903 289083 289559 290881 293656 298112 304373 311229 318481 324417 328406 328816 325465 318568 309552 298632 287567 278078 270185 264671 261457 259856 260030 261409 264353 268682 274286 280126 285325 288895 290662 289561 286105 280802 275000 270011 266085 263897 263495 264846 268213 273116 279693 287192 295354 302673 307110 307180 301416 288623 269119 243309 213650 181915 150482 120732 94183.1 71588.5 52923.4 37751.6 0 
21889.6 30780.6 41721.8 54151.8 67548.9 81627.2 95792 109480 122379 134151 144366 153224 161109 167863 174210 180428 187149 194208 201687 209040 216018 222018 226961 230191 231826 232432 232465 232523 233940 236945 241281 247263 254266 261059 266926 270608 271364 268701 262980 255461 246103 236608 227868 220800 215703 212244 210257 209478 210225 212081 215339 219457 224146 227847 230523 231235 229637 225943 220899 215736 210754 207260 205158 204642 206038 209057 213638 219699 226637 234002 240481 244596 245070 240189 229480 212676 191272 166602 140670 115155 91215 70380.7 52738.2 38474.2 26951.2 0 
15295.6 21629.3 29236.5 38128.9 47771.4 57886.9 67932.1 77824.8 87266.5 96092.2 104176 111203 117741 123951 129792 135833 142379 148974 155978 162622 168311 173107 176828 178788 179549 179711 179420 179621 181009 183652 187871 193452 199752 205880 210905 214219 215021 212958 208655 202425 194986 186876 179645 173549 168718 165493 163376 162084 162156 163438 165645 168638 172007 174669 176262 176320 174651 171290 166643 162040 157987 154815 153207 152797 153983 156916 160753 166061 172018 178478 183857 187463 187845 183890 175032 161530 144545 124994 104461 84616.7 66359.6 50523.7 37309.2 26726.6 18401.6 0 
10122.1 14555.4 19739.3 25654 32306.6 39252.8 46209.3 53018.8 59631.4 65985.5 71750.7 77444.3 82650 87857.3 92914.5 98348.3 103981 109928 115635 121207 125923 129541 132030 133394 133547 133130 132968 133224 134445 136906 140387 145328 150463 155321 159660 162438 163174 161949 158629 153913 148047 141652 135705 130695 126620 123496 121289 119703 119439 120262 121825 124108 126300 128316 129110 128877 126961 124097 120440 116713 113458 110797 109484 109361 110263 112591 115918 120199 124973 130083 134652 137608 137836 134835 127922 117791 104654 89713.3 74473.3 59714.2 46266.5 34654.2 25301.7 17745.5 11952.3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
