97927.6 135074 179338 229069 281888 334786 385321 430476 468786 499335 522916 541840 557064 570245 581915 592319 600421 606294 609132 608829 605886 600368 593045 583384 571819 558356 543774 528097 512170 498113 486041 476490 471172 469752 472778 480033 490678 504202 518998 533265 545296 553114 556236 554475 548270 538506 527229 515374 505527 497376 492076 490645 491875 496552 504211 514477 526225 537182 547323 555340 560145 561339 559613 555507 549440 542663 535676 528958 522753 517358 512523 507122 500981 492847 482342 467710 448353 423684 393255 357078 316469 272678 227511 183437 141995 0 
102162 140581 185974 237521 291687 346233 397704 443937 482723 513264 536267 553994 567762 579034 588990 597509 604322 609287 611482 611122 609129 604673 598634 590889 581233 569982 556722 542275 527330 513888 501907 492295 486504 484390 486807 492977 502766 515762 530035 544036 555844 564072 567585 566304 560562 550594 538829 526270 514474 503831 496228 492334 492123 495754 503462 514750 528039 541567 554498 565307 572832 576596 576284 573042 567188 560131 552952 546374 540538 536418 533347 530464 527065 521400 512651 498977 479305 453216 420663 381567 337309 290014 241424 194301 150056 0 
103656 142439 188497 240422 295270 350144 402136 448374 487224 517242 539463 555698 567863 577209 585212 592085 597638 601620 603575 603438 601779 598135 593477 587322 579633 570267 558981 546332 532771 520225 508848 499431 493737 491601 493218 498817 507881 519833 533533 547112 559137 567465 571883 571517 566287 557020 545311 532301 519298 507309 497384 491759 489369 492029 499551 511007 525220 540426 555403 568392 578202 583381 584875 582043 576343 569467 562122 555482 550126 547385 546410 545982 545063 541980 534963 522029 502015 474855 439806 397861 350781 300447 249280 199699 153865 0 
102562 141042 186830 238114 292837 347372 399003 444907 482963 512397 533682 548443 558756 566607 572911 578339 582712 585956 587691 587502 585962 583051 579089 574275 568032 560204 550965 539830 528135 517048 506685 498699 493149 491094 492786 497894 506089 517276 530369 543481 555429 564334 569675 570285 566555 558635 547927 534891 521326 508476 497400 489780 486192 487822 494396 505506 520126 536011 552297 566528 577490 583897 586172 583870 578493 571273 563740 556863 552505 550534 551223 552846 554174 553031 547424 535061 514625 486063 449301 404989 355365 303049 250181 199447 152954 0 
98943.8 136383 181073 231366 284650 338531 389184 434269 471372 499786 519813 533423 542411 548688 554032 558470 562016 564573 566060 565807 564018 561274 557507 553257 547932 541326 533393 524310 514555 505055 496369 489629 485034 483807 485383 490209 497961 508567 521065 533841 546071 555619 561948 564387 561904 555966 546494 534352 521090 507773 496267 487435 483028 483457 489045 499649 513647 529718 545993 560927 572416 579366 581654 579831 574206 566814 558666 551968 547727 546414 547933 550880 553603 553646 548635 536551 515671 485991 447635 401808 350885 297614 244059 193598 147634 0 
93177.6 128976 171902 220286 271781 324082 373099 416942 452903 480013 499114 511823 519893 525510 530010 534018 537300 539423 540653 539907 537676 534433 530540 526065 520878 514937 508352 500738 492781 485102 478249 473197 470080 469310 471426 476383 483763 493837 505827 518661 530870 541532 549250 552911 552868 548824 540863 530310 517687 505064 493130 484073 478742 478224 482950 492604 505776 521367 537140 551524 562970 569889 572328 570102 564494 556618 548259 541152 536632 535373 536927 540349 543149 543463 538320 525957 504352 473825 434768 388457 337430 284341 231766 182671 138454 0 
85557.5 119101 159718 205436 254380 304339 351611 393319 427997 454139 472215 484367 492103 497588 501734 505606 508930 511006 511676 510407 507492 503617 499075 493699 488459 482841 477130 470569 464155 458776 453481 449990 448140 448339 450854 456028 463212 472828 484267 497099 509557 521138 530385 535977 537751 535498 529811 520754 509764 497788 486090 477017 471476 470427 474206 482639 494876 509489 524135 537590 548469 555007 556866 554572 548638 540505 532019 524520 519505 517753 518630 521029 523298 522694 516605 503303 481106 450337 411313 365684 315941 264366 214080 167638 126270 0 
76461.4 107316 144665 187243 233045 279976 324445 364283 397023 422157 439716 451365 459081 464739 469288 473471 476768 478759 479211 477459 473750 469025 463455 457617 451730 445892 440682 435381 430623 426453 422898 421137 420300 421088 424084 429211 436151 445536 456854 469301 482375 494571 504986 512195 515815 515549 511226 503925 494599 483744 473045 463994 458547 457133 459890 467366 478491 491743 505044 517483 527524 533111 534667 532192 526188 518290 509660 501930 496419 493758 493346 494469 494727 492204 484682 470278 447616 416888 378808 335093 287634 239118 192459 149544 111908 0 
66428.8 93825.3 127672 166343 208291 251608 292754 329555 360454 384381 401413 413192 421110 426953 432149 436677 440383 442402 442690 440464 436161 430518 424242 417858 411776 406199 401358 396907 393280 390371 388149 386962 386924 388388 391297 395856 402406 411182 422376 434564 447644 460395 471803 480209 485240 486723 484052 478493 470281 461157 451380 443007 437681 435894 438114 444397 454137 466254 478159 489277 498031 503188 504005 501521 496134 488746 480364 472681 466971 463324 461439 460549 458406 453823 444360 428784 405843 375723 339496 298444 254538 210282 168025 129715 96344.8 0 
55890.2 79751.6 109413 143529 181157 219828 257251 290937 319366 341901 358432 370023 378545 384783 390223 394989 398738 400751 400993 398641 393677 387702 380868 374534 368718 363107 359275 355569 353033 351001 349034 348822 348940 350330 352542 356605 362594 370639 381163 393267 406216 419149 430758 440122 446005 448771 447353 443066 436361 428180 419708 412275 407320 405448 407014 412333 420708 431042 441659 451693 459237 463615 464695 462620 457865 451194 443984 436865 431139 426652 423314 420243 415798 409003 397534 380809 358122 329351 295624 258191 218847 179494 142486 109153 80422.3 0 
45482.9 65758.4 90801.7 120117 152537 186439 219328 249588 275159 295872 311433 322843 331355 338136 343670 348543 352427 354536 354623 352205 347239 341295 334977 328601 323035 318223 315008 312182 310306 308854 307656 307340 307279 307904 309599 312901 318019 325113 334880 346379 358995 371452 383017 392193 398784 402040 401806 398447 392955 385888 378640 371896 367388 365359 366418 370418 377547 386570 395711 404449 411171 415499 416817 415495 411853 406594 400688 394529 388998 384230 379528 374537 368097 359172 346203 329013 307063 280185 249674 216557 182165 148383 116940 88953.8 65028.8 0 
35607.6 51958 72935.1 97178.5 124210 152963 181004 207153 229687 248249 262603 273554 281818 288538 293799 298609 302046 304130 304386 301679 297267 292137 286281 280614 275994 272085 269641 267564 266215 265255 264312 263619 263084 263018 264003 266321 270167 276465 285150 295632 307210 319016 329945 338656 345134 348360 348497 346380 341926 336289 330082 323943 319850 318129 318403 321788 327364 334694 342773 350152 356326 360323 362384 361735 359488 355586 351167 346405 341543 336697 331165 324890 317089 306659 293072 276126 255433 231167 204379 175909 146883 118730 93000.8 70090.4 50945.8 0 
26883.8 39573.7 56137.8 75614.6 97438.6 120950 144269 166037 185394 201429 214195 224220 231975 237880 242920 247106 250278 252037 252168 250186 246288 241825 236993 232508 228958 225844 224250 223056 222200 221548 220394 219624 218476 217849 217878 219454 222223 227160 234589 243991 254213 264649 274296 282430 287940 291107 291517 289989 286765 282013 276880 271765 268040 266210 266277 268564 272877 278959 285449 291799 297241 301358 303503 303995 302842 300743 297847 294360 290388 285588 279910 273120 264437 253575 240177 224252 205502 184381 161630 137941 114380 91774.1 71314.5 53325.6 38419.9 0 
19557 29148 41427.2 56557.5 73454.6 91847.6 110510 128142 143936 157443 168325 176718 183569 188888 193174 196790 199442 200890 201105 199649 196642 193243 189369 185800 183120 181238 180072 179656 179324 178878 177619 176357 175098 173858 173344 173916 175879 179649 186048 193759 202615 211603 219954 226509 231509 234052 234427 233307 230300 226928 222836 218552 215453 213167 213048 214680 217888 222575 227823 233261 237861 241934 244360 245673 245870 245145 243609 241128 237915 233972 228393 221651 213017 202497 190163 175880 159729 142029 123262 104560 85913.7 68442.4 52607.5 39067.8 27917.8 0 
13605.4 20566.6 29671.7 40579.7 53463.2 67255.1 81458.2 95026.4 107544 118460 127029 134154 139611 144081 147594 150319 152352 153545 153585 152523 150566 147828 145089 142745 140945 139687 139537 139504 139488 138953 137819 136499 134939 133587 132442 132576 133925 136913 141873 147860 155391 162604 169342 174741 178508 180593 180824 179768 177862 175065 171607 168531 165636 163706 163017 164007 166330 169978 174162 178394 182819 186170 188903 190981 192043 191920 191302 189960 187458 183863 178981 172966 164966 155593 144777 132798 119341 105141 90584.7 76033.3 61948.2 48791.2 37161 27316.9 19276 0 
9126.59 13867.3 20171.3 27966.6 37116.3 46952.8 57348.9 67513.1 76815.5 85097.6 91990.9 97389.1 101698 105133 107796 109860 111226 112197 112250 111470 110089 108483 106577 105168 104192 103604 103680 103856 103997 103465 102568 101438 99621.7 98197.1 97058.6 96794.1 97660.8 99932.5 103631 108513 114080 119799 124786 128694 131484 132930 133294 132590 131160 128812 126491 124045 121570 119999 119003 119346 120900 123533 126684 130286 133897 136998 139723 141714 143301 143757 143788 143100 141237 138164 134157 128969 122348 114591 105827 95894.5 85533.1 74622.9 63715 52798.2 42580.5 33109.8 25004.8 18190.4 12577.9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
