62187.5 87188.5 116721 149522 183640 217675 250103 280052 307681 333832 358766 383817 409595 436108 463304 490482 516446 540166 560543 578020 591130 600730 607008 610742 612372 612037 609912 606054 600841 595119 589880 585549 583603 583873 587060 592899 600081 608588 616736 624295 629641 633601 635908 636548 637406 638329 640292 642120 643085 642014 637734 630544 620727 610382 600911 594347 592067 594448 599918 607877 616734 624290 628564 629694 627284 621684 613632 604127 594233 583990 574036 564179 553909 542319 528481 510845 487697 457682 420525 376472 326486 273477 220517 170922 126702 0 
67207.1 94114.3 125903 160989 197239 233403 267755 299305 328390 355549 381304 407025 433028 459731 486580 513290 538606 561153 580689 596347 608237 616423 621319 623904 624730 623793 621636 618347 613870 609059 604480 601001 599537 600170 603247 608971 615709 624184 632431 639789 645962 650678 654473 657300 660083 663591 667542 671627 674169 673940 669619 661469 649718 636808 623769 613602 607674 606608 609403 615735 623858 631710 637435 640331 639814 636673 630554 622846 614260 604747 594792 584701 573528 560670 545310 525966 500853 469118 430298 384955 333686 279649 225811 175283 130158 0 
70127.9 97908.5 130968 167225 205281 242868 278816 311961 342687 371218 398176 424699 451250 477597 504094 529815 553958 574862 592616 606863 616813 623178 626258 627152 626574 625050 622269 619221 615514 611797 608582 606215 605419 606545 609696 614537 620819 628609 636783 644650 651428 657600 663170 668134 673496 679589 685581 691549 695654 696468 692662 684123 671223 656545 641269 628192 619122 614892 614894 619437 625968 633818 640307 644654 646182 644968 641099 635426 628088 619452 610083 599352 587380 573219 556181 535021 508084 475073 434823 388391 336373 282078 227674 176826 131514 0 
70543.5 98643.6 131605 168222 206719 245219 282415 317044 349449 379507 408017 435702 462611 489009 514875 539443 562001 581208 597102 609246 617234 621437 622513 621365 619004 615882 612533 609644 606733 604228 602371 601184 601364 602703 605461 609789 615397 622660 630569 638941 646562 654669 662392 669602 677440 685590 693544 701117 706532 708178 705122 696951 683965 668589 652424 637523 626016 618886 616652 618937 624162 631094 637962 643332 646652 647259 645134 641357 635590 627817 618756 608058 595151 579896 561451 538572 510447 475976 434965 387791 335641 281146 227042 176308 131087 0 
68401.6 95565.8 127672 163643 201715 240277 278068 314033 347777 379642 409879 438953 466263 492838 517783 541078 561767 579197 593098 603152 609131 611249 610134 606844 602747 597992 593808 590603 588361 587055 586680 586500 587375 589062 591203 594840 599897 606411 614175 623418 632748 642640 652534 662032 671785 681761 690930 699511 705556 707975 705795 698488 686732 671449 655002 639591 626463 617701 613294 613773 617604 623473 630308 636218 640676 642904 642117 639944 635383 628782 619907 609338 596161 580041 560481 536581 507392 472141 430754 383459 331426 277393 223908 173841 129162 0 
63946.6 89440.5 119642 153789 190402 228009 266023 302456 337583 370985 402769 432861 461024 487345 511549 533315 552394 567738 579673 587865 591979 592089 589273 583950 577781 571754 566643 563277 561214 560845 561684 562459 564125 565625 567731 570314 574785 581214 589256 599411 610297 622052 634141 645453 656799 667705 677594 686185 692346 695184 693622 687396 676912 663122 647584 632199 618881 608999 603305 602189 604433 609749 616003 622206 627095 630615 631337 629786 626594 620469 612327 602046 588767 572206 552126 527798 498211 462969 421686 374936 323601 270684 218263 169153 125641 0 
57393.1 80417.9 108185 139839 173933 209734 246520 283049 318732 353126 385926 416918 445655 471924 495100 515433 532723 546157 556362 562770 565164 563779 559212 552463 544812 537552 531632 527709 526000 526451 527777 529738 531511 533163 534883 537391 541408 547698 556231 567460 580051 593561 607410 620201 632263 643374 652870 660647 666491 669240 668024 662920 653936 642016 628001 613580 600703 590401 584226 581976 583426 587600 593471 599678 604729 608707 610538 609692 606912 601855 594253 584128 571137 554924 534924 510753 481688 447189 406795 361024 311564 260238 209554 162221 120244 0 
49598.4 69758.8 94274.5 122435 153629 186833 221472 256739 292237 327047 360067 391133 419788 445511 467688 486532 501984 513701 522499 527338 528418 525684 520048 512130 503699 495505 489025 484872 483370 484151 486527 488836 491037 492707 494277 496695 500600 507296 516263 528638 542513 557649 572592 586040 598457 608944 617352 623891 628255 630369 629541 625272 617671 607913 595648 582594 570605 560896 554380 551817 552413 556305 561580 567594 572633 576716 578562 578220 575902 571268 564235 554730 542384 526840 507574 484367 456691 423515 384846 341326 294080 245433 197411 152479 112649 0 
41347.3 58238.9 79228.6 103558 130870 160811 192726 225711 259632 293301 326005 356508 384313 408900 429925 447044 460820 471165 478546 482234 482286 478964 472766 464392 455177 446882 439840 435588 434339 435613 438041 440885 443380 445084 446840 449241 453675 460642 470349 483390 498664 514352 529816 543769 555289 564853 571564 576308 579132 580084 578737 575225 569237 560879 550692 539546 528781 519848 513504 510994 511516 514339 519564 525206 530041 533730 535597 535369 533105 528933 522188 513421 501966 487362 469551 447986 422038 391286 355287 314723 270968 225716 181341 139604 103027 0 
33008.3 46852.7 63884.3 84377 107565 133712 161898 191831 223116 254589 285538 314596 340951 364050 383239 399023 410848 419751 425816 428442 428052 424355 418111 409736 400750 392452 385686 381710 380460 381610 384513 387204 389871 391928 393909 396824 401556 409043 419177 432711 448222 464458 479824 493006 503774 511489 516459 519324 520352 519802 518292 515112 510220 503352 495049 485498 476546 468325 462707 460160 460449 463272 467856 472933 477159 480577 482218 481898 479969 476182 470081 461855 451090 437922 421787 402070 378779 350932 318448 281725 242279 201554 161522 124185 91509.7 0 
25342.2 36182.2 49696.8 65964.8 85141 106863 131086 157241 185047 213378 241466 268308 292247 313302 330673 344470 354970 362446 367305 369255 368442 364925 358807 350877 342524 334506 328390 324622 323666 324733 327464 330523 333340 335656 338206 341381 346190 353971 364423 378090 392940 408837 423491 435768 445002 450999 454353 455290 454815 453259 451074 448152 443908 438499 431893 423951 415851 408827 403637 401455 401649 404136 408377 412886 416601 419574 420871 420513 418713 415215 409744 402228 392655 380980 366715 349276 328747 304295 275522 243574 209001 173561 138900 106545 78452.5 0 
18632.7 26743.5 37023.4 49694 64874 82228.8 102046 123955 147709 172011 196576 220010 241374 259841 275128 286891 296157 302278 306396 307736 306748 303139 297419 290397 282822 275446 269960 266866 265975 266976 269631 272694 275709 278357 281192 284293 289608 296879 307287 320281 334589 349055 362460 373601 381298 385901 387640 387196 385354 382975 380636 377811 374291 369887 364651 357926 351029 344698 340510 338325 338587 340690 344195 348123 351373 353646 354635 354072 352609 349312 344274 337922 329658 319507 307267 292434 274935 254124 229991 202727 173776 143915 114902 87974.4 64552.9 0 
13108.2 18995.1 26449.5 35770.7 47205.1 60827.4 76366.5 93889.5 113080 133375 153844 173468 191425 207374 220166 230243 237659 242836 246023 246963 245847 242543 237773 231673 224896 218916 214211 211451 210844 211951 214239 217102 219979 222793 225432 228930 234192 241319 250444 262431 275293 287835 299703 309014 315787 318895 319432 318236 315820 312953 310262 307697 304827 301426 296931 291316 285753 280436 276659 274719 274767 276493 279372 282699 285364 287216 287915 287407 285675 282910 278830 273141 266157 257655 247322 235060 220654 203704 183870 161818 138337 114413 91035.1 69446 50839.5 0 
8781.66 12751 18147.5 24854 33047.2 43072.4 54913.4 68346.6 83245.3 99140.5 115357 131201 145704 158489 168985 177115 183270 187351 189613 190289 189410 186675 182645 177751 172171 167306 163486 161122 160559 161641 163715 166263 168795 171295 174095 177726 182435 188831 196845 206814 217881 228745 238545 246350 251339 253675 253421 251847 249248 246355 243794 241631 239215 236484 232894 228441 223828 219543 216179 214384 214144 215591 217817 220149 222323 223860 224177 223757 222255 219983 216320 211952 206239 199225 191019 181149 169701 156351 140642 123605 105490 86897.9 68673.6 52225.9 38086.5 0 
5505.03 8152.91 11768.4 16274.7 22020.5 29125.2 37645.2 47432.8 58659.4 70559.8 82852 94679.8 106210 116002 124127 130536 135355 138431 140258 140708 139865 137730 134699 130788 126299 122459 119511 117607 117279 118037 119923 121997 124383 126416 129047 132281 136363 141605 148323 156465 165227 174286 182243 188218 191967 193701 193224 191368 188947 186256 184278 182299 180472 178227 175546 172135 168369 164658 161822 160195 160039 161163 162731 164479 166061 167031 167431 166951 165587 163625 161090 157332 152970 147452 141046 133492 124779 114534 102866 90133 76615.3 62725.8 49410.6 37436.8 27166.8 0 
3174.52 4839.44 7270.53 10215.7 13960.2 18815.5 24662.2 31568.4 39462.6 48095 56999.7 65622.8 73971.9 81434.4 87463.9 92214.3 95720.3 98057.3 99292 99513.6 98865 97247.9 94952.7 91829 88647 85642.9 83455.7 82116.6 82094.2 82767 84071 85665.7 87794.6 89506.2 91566.5 94035.9 97207.7 101344 106714 113012 119672 126382 132348 137239 140089 141100 140965 139253 137178 135053 133311 131943 130473 128690 126775 123881 120954 117990 115716 114330 114029 114603 115780 117221 118361 119034 119279 118805 118046 116628 114440 111742 108259 104179 99450.8 93728 87383.7 79858 71570.7 62452 52734 42853.2 33758.2 25469.6 18288.9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
