92170.3 129866 175335 227362 283933 341647 398517 450737 496018 532541 560345 578838 589522 594082 594520 592641 588989 584103 577838 569852 558877 545051 529241 512105 495548 481141 470151 463397 460384 460537 463360 466929 471604 476691 482721 489510 497083 504974 511966 517319 519681 519325 516098 509962 502245 493549 484541 475558 466345 456987 446367 434873 422408 409698 397261 385344 376383 371433 371471 377053 388414 404313 423687 444876 465596 483893 498650 510003 517456 522116 523714 522089 517446 508542 494205 473471 445319 409913 367985 320844 271668 222090 175230 133025 97317.9 0 
101430 142512 191754 247650 307534 368196 426746 479504 524354 559556 585115 601263 609638 612145 610715 606823 601587 595025 587847 579037 568360 555386 541063 525817 511153 498926 489522 482995 479894 479557 481645 484308 488479 494054 501080 509875 519646 529669 538557 544737 547110 545329 539801 531158 521033 510391 500323 491303 482799 474147 465033 454823 443522 431994 420136 409183 400184 394334 392966 396419 404824 417714 433787 452153 470188 487105 501187 512524 520927 526383 528981 528609 524691 516758 503198 483309 456035 421516 380222 333604 284170 233725 185696 141804 104280 0 
108309 152135 204228 262875 325434 387942 447667 500607 544358 578238 601498 615408 621849 622639 619391 614019 607471 600050 591916 582955 572662 561301 548771 535941 523924 513264 504682 498581 494666 492895 492740 493873 496880 502065 509623 519727 531430 543747 554540 561865 564226 561926 555120 544502 532734 521104 510754 501865 494394 487010 479400 471123 461581 451245 440801 430763 422467 416511 413845 415017 420602 430027 442299 456672 471713 485843 498463 508912 517321 523189 526583 526881 524056 516984 504558 485746 459710 426316 386428 340719 291744 241316 192649 147886 109135 0 
112256 157296 211142 271477 335436 398992 459149 511597 554366 586367 607848 620114 625034 624625 620407 614201 607068 599149 590641 581813 572612 562661 552484 542072 532269 523517 515769 509272 503777 499960 497004 495426 496509 500369 507848 518797 532140 546021 558593 567461 570559 568055 560753 549589 537150 525477 515198 507159 500664 494910 488991 482268 474820 466414 457518 449046 441664 435892 432722 432173 434863 440716 449030 459071 470321 481344 491271 500524 508359 514203 517951 518985 516988 510890 499646 482009 457395 425503 387092 342491 294360 244523 195778 150773 111598 0 
112373 157841 211767 272569 336482 399909 459338 510763 552122 582688 602993 614046 618305 617502 613158 607095 599956 591793 583631 575318 567227 558984 551019 543362 535599 528473 521201 513764 507025 500026 493974 489207 487424 489701 496224 507373 521431 536938 550859 561088 565462 563677 556850 546389 534203 523150 513742 506452 501143 496778 492265 487515 481701 475134 468277 461730 455547 450760 447604 445784 446220 448709 453036 458862 465591 473368 480438 487872 494643 500257 504231 506070 504917 499889 489427 473126 449781 419382 382348 339078 292034 243064 195207 150256 111389 0 
109046 153260 206258 265216 327847 389655 447369 497104 537187 566349 585779 596583 601011 600674 597074 591779 585054 577608 569937 562569 555500 549112 543559 537958 532379 526467 519584 511523 502271 492700 483529 475333 470822 470627 475846 486368 500615 517042 532031 543643 549535 549277 543652 534443 524013 513759 505449 499361 494999 491640 488291 485061 480846 476160 471471 466805 462392 458682 455864 453953 452414 452174 452978 454535 457494 461223 465795 471016 476640 481904 486138 488747 488387 484183 474795 459281 437248 407973 372286 330387 284749 237122 190262 146620 108547 0 
102276 144250 194270 250548 310146 369018 423757 470984 509354 537659 556578 567713 572744 573984 571748 567604 562102 555595 548674 542269 536622 531812 528011 524435 520595 515871 509056 500444 489676 477321 464920 454123 446747 444380 447871 457086 471236 487621 503507 516329 523665 525350 521785 514620 505829 497417 490268 484934 481462 478576 476062 473703 470739 467713 465213 462558 460201 457873 455780 453556 451506 448986 446706 445079 444199 444577 446243 449791 454290 458923 463845 466894 467345 463772 455239 440572 419460 391339 356679 316373 272393 226453 181389 139618 103000 0 
92807.6 131266 177378 229382 284536 339200 389957 434137 470096 497250 516025 528031 534514 537315 537125 534795 531039 525739 519993 514483 509786 506435 504192 502110 499558 495512 489047 479744 467740 453570 438790 425919 416329 412015 413818 421743 435016 451166 467031 480638 489488 493070 491897 486969 480285 473375 467339 462975 459853 457411 455391 453255 451253 449678 448566 448004 447282 446880 445734 443863 441304 437640 433173 428751 424988 422502 421672 423360 426941 431404 436407 440143 441058 438275 430360 416247 395895 368657 335282 296667 254840 211114 168645 129320 94850.6 0 
81582.8 115820 156719 203117 252848 302346 348570 388944 422471 448199 467016 479890 487966 492730 494536 494133 492118 488042 483166 478916 475019 472618 471046 469883 468521 465082 458420 449132 436412 421235 405625 391339 380556 374695 375198 381990 393923 409175 424781 438515 448401 453576 454528 451659 447180 441783 436892 433269 430231 427810 425998 424500 422910 422149 422153 422934 423876 424811 424988 424024 421451 416753 411186 404698 398915 394019 391357 391689 394455 398961 403917 408309 409776 407530 400073 386325 366584 340264 308389 271815 232364 191755 152410 116129 84979.6 0 
69166.9 98711.2 134152 174400 217771 261194 302239 338380 369204 393339 411866 425328 435095 441578 445211 446633 445772 443082 439430 435870 432596 430602 429821 429443 428302 425106 418804 409446 396954 381774 366098 351698 340550 334033 333699 338965 349513 363437 378087 391392 401520 407930 410114 409430 406495 402803 398820 395685 393172 390746 388870 387399 386251 386030 386646 388383 390253 392378 393613 393421 391263 386722 380423 372954 365553 359411 355621 354825 357126 361227 366561 371076 372836 370826 363705 350417 331364 306537 276268 242320 205897 168989 133546 101214 73577.9 0 
56792.2 81378.2 110990 144859 181576 218527 253773 285670 313038 335539 353251 367104 377615 385578 390698 393357 393667 392099 389326 386175 383435 382156 381579 381281 380344 377379 371656 362739 350662 336535 321653 308239 297531 291053 290137 294407 303297 315393 328404 340690 350421 357107 360664 361352 359759 357219 354350 351996 349731 347634 345645 344109 343089 342807 343902 346009 348432 351273 353314 353783 352347 348028 341610 333928 326134 319322 314708 313501 315118 319181 324175 328651 330577 328758 321959 309357 291402 268092 240325 209384 176937 144268 113027 85126.4 61412.6 0 
45082.1 64766.1 88788.9 116214 146308 176966 206506 233571 257656 277624 294369 307846 318608 327168 333224 336900 337943 337261 335158 332726 330582 329488 328656 328099 326978 324082 318938 310687 300131 287413 274287 262496 252875 246926 245758 249161 256543 266362 277554 288245 297241 303936 307783 309086 308550 307216 305458 303492 301652 299796 298147 296544 295233 295236 296181 298287 300794 303901 306558 307512 306503 302651 296858 289270 281816 275054 270535 268924 270346 274069 278752 282965 284911 283142 276678 264898 248434 227148 202216 175029 146705 118691 92375.7 69038.9 49429.1 0 
34298.5 49746.9 68391.9 90133.4 113843 138558 162606 184937 205175 222521 237420 250193 260736 269283 275558 279570 281357 281163 279741 277729 275881 274662 273729 272924 271478 268729 263719 256896 247882 237107 226062 216319 208431 203562 202330 204814 210483 218724 227828 236675 244361 250124 253702 255526 255773 255094 254063 252776 251504 249848 248332 246934 245643 245674 246463 248133 250497 253491 255997 257304 256655 253559 248524 241917 234946 229050 225079 223373 224700 228146 232371 236116 237619 235706 229738 219082 204139 185617 163963 140660 117085 93971.9 72530.7 53704.4 38155.4 0 
25306.9 36706.5 50881.3 67205 85462.4 104661 123387 141137 157691 172325 185194 196535 206147 213802 219945 223937 226007 226199 225267 223744 222017 220558 219686 218652 217120 214439 210103 204510 196952 188440 179786 172181 166116 162018 161317 163030 167486 173775 180696 187537 193695 198294 201624 203471 203975 203812 203333 202793 201673 200674 199619 198295 197290 196955 197424 198994 200749 203230 205515 206900 206623 204045 199764 194493 188840 183724 180203 178983 179874 182949 186718 189938 190896 189217 183864 174315 161721 145925 127847 108935 89779.6 71418.1 54466 40114.4 28090.8 0 
17622.9 25919.3 36080.8 48144.3 61644.7 75628.8 90119.3 103758 116795 128536 139289 148603 156774 163549 168786 172535 174377 174890 174196 173139 171429 170395 169319 168263 166774 163958 160628 155978 150376 144073 137594 131847 127365 124646 124008 125300 128553 133065 138086 142858 147187 150791 153597 155322 156065 156441 156378 156044 155805 155236 154518 153524 152449 152049 152196 152879 154208 156269 158256 159311 159235 157354 154324 149974 145586 141352 138722 137731 138573 141034 144005 146520 147397 145634 141060 133033 122602 109864 95515.5 80645.4 65852.1 51775.9 39156 28476.4 19637.2 0 
11928.1 17566.6 24620.1 33064.5 42504.4 52707.5 62963.1 73251.3 83135.9 92012.6 100362 107723 114363 119982 124303 127299 128982 129654 128946 128188 126977 125910 124917 123712 122082 119990 117334 114040 109820 105373 100931 97069.1 93937.9 92088 91594.7 92682.7 94828.8 97984.3 101343 104619 107361 109967 112008 113406 114340 115016 115057 115361 115114 114839 114521 113642 112739 112343 112100 112462 113233 114641 116364 117311 117354 116072 113836 110617 107273 104133 102006 101528 102284 104193 106583 108307 108820 107399 103553 97323.4 89230.9 79305.7 68417 57219.7 46270.8 35957.8 26995.5 19264.6 13300.9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
