374.165 561.688 792.107 1049.37 1305.96 1526.83 1676.89 1777.69 1763.03 1673.35 1616.13 1538.51 1521.94 1592.53 1753.1 2032.36 2322.53 2678.33 2968.05 3284.73 3537.59 3770.77 4019.21 4315.1 4674.75 5088.7 5577.96 6017.3 6351.12 6589.03 6655.74 6510.13 6274 5915.6 5504.77 5092.45 4691.57 4334.51 4013.67 3977.68 4145.77 4589.23 5336.39 6367.24 7719.7 9360.32 11135.4 13011.5 14846.4 16434.1 17795 18582 19018.4 18858.7 18236 17173 15866 14395.4 12989.5 11780.2 11088 10890 11331.5 12475.7 14049.2 15940.4 17922.4 19652.6 21023 21972.7 22383.8 22353.9 21873.7 21041.4 19816.7 18260.6 16495.5 14394.8 12213.1 9944.46 7826.71 5909.69 4248.37 2897.43 1889.84 0 
561.688 843.194 1189.09 1575.29 1960.48 2292.04 2517.31 2673.24 2654.96 2585.39 2448.76 2343.62 2332.7 2454.25 2758.42 3153.55 3664.54 4152.98 4662.28 5082.87 5466.3 5814.49 6176.43 6595.62 7091.37 7686.6 8285.45 8833.03 9209.68 9449.03 9447.99 9215.94 8764.84 8225.05 7665.42 7079.32 6477.6 5970.16 5651.71 5463.38 5647.83 6164.29 7050.08 8429.57 10080.5 12275.4 14599.3 17130.1 19508.8 21673.4 23358.9 24547.8 25071.9 24896.3 24120.6 22815.3 21061.1 19209 17467.2 15916.6 14920.2 14677.2 15199.3 16576.6 18536.5 20909.9 23412.1 25625.3 27246.4 28321.3 28659.8 28563.8 27882.2 26773.1 25217.9 23340.5 21083.5 18517 15803.9 12976.8 10297.6 7841.18 5708.88 3963.93 2549.91 0 
792.107 1189.09 1676.89 2221.52 2764.73 3232.29 3609.18 3776.78 3797.3 3667.28 3487.34 3356.11 3361.67 3556.49 4017.7 4642.95 5347.87 6117.16 6800.29 7444.22 7953.77 8447.34 8948.73 9512.68 10159.3 10912.4 11639.9 12268 12695.8 12818.9 12722.4 12307.6 11668.5 10907.1 10096.8 9292.62 8554.48 7896.42 7488.41 7258.62 7330.73 7895.16 8944.44 10558.7 12731.6 15447.7 18360.8 21406.7 24420.7 27049.9 29199.7 30723.2 31388.5 31178.7 30324.7 28748.3 26767.3 24403.9 22332.6 20453.4 19287.5 18858.7 19362.3 20937.5 23269.8 26057 28996.1 31528.8 33404.3 34548.7 34970.3 34629.7 33727.7 32382.7 30564.9 28337.2 25722.7 22767.7 19525.3 16154.7 12929.1 9931.09 7331.26 5097.2 3435.44 0 
1049.37 1575.29 2221.52 2943.04 3662.67 4322.78 4786.44 5013.17 5048.26 4888.38 4667.97 4518.17 4555.09 4905.39 5544.19 6371.03 7422.53 8396.89 9332.84 10245.4 10898.3 11562.6 12223.3 12944.5 13743.4 14640.5 15463.9 16120.4 16531.4 16608.7 16291.3 15643.4 14746.8 13680.1 12675.1 11696.3 10723.7 9989.92 9389.42 9068.69 9174.97 9715.9 11002.7 12894.7 15413.5 18584.9 22143.4 25743.2 29277.6 32468.6 35086.5 36804.6 37640.2 37486.8 36459.5 34738.9 32535.6 30013.5 27467.4 25234.7 23748.1 23194.2 23732 25279.3 27794 30849.6 34089.2 36812.2 38911.5 40163.3 40514.7 40022.4 39026 37494.1 35481.6 33074.3 30229.8 26970.1 23376.2 19557.4 15719.4 12234.3 9090.03 6436.21 4381.33 0 
1305.96 1960.48 2764.73 3662.67 4558.26 5383.05 5963.53 6251.91 6306.05 6164.17 5926.86 5826.17 5976.52 6446.19 7298.03 8448.73 9767.69 11075.5 12270.9 13365.1 14202.3 15030.3 15807 16671 17593.6 18558.9 19424.7 20145.5 20428.7 20325.5 19719 18785.7 17597.8 16292.4 15054.9 13894.3 12799.7 11911.8 11222 10927.6 10956.2 11726.6 13082.7 15318.9 18161.2 21820.5 25806.1 29953.2 33995.2 37685 40576.2 42624.6 43510 43446.5 42395.6 40466.2 38046 35268.7 32489.9 29995.1 28215.7 27449.5 27748.6 29278.1 31715.5 34864.7 38175.1 41124.2 43313 44621 44895.5 44510.3 43398.1 41873.3 39926.8 37473.6 34569.5 31162.1 27342.9 23073 18829.8 14718.2 11110.8 7977.04 5506.78 0 
1526.83 2292.04 3232.29 4282.09 5329.15 6297.49 6980.41 7325.3 7460.83 7292.07 7155.8 7025.4 7277.91 7965.73 9017.09 10445.5 12062.3 13650.6 15135.5 16400.1 17434.3 18362 19303.3 20232.7 21245.7 22331.3 23192.5 23808.5 23947.8 23576.9 22692.2 21477.4 20020.4 18429.1 17103.2 15765.7 14664.6 13710.3 13000.9 12632.7 12881.9 13712.5 15215.2 17714.4 20916.7 24899.5 29372.4 33895.5 38333.8 42310.7 45516.4 47814.2 48822.3 48626.9 47536.1 45542.6 43035.3 40098 37135.5 34403.4 32444.6 31378.5 31423.6 32574.5 34807.4 37775.5 40971.7 43868.8 46080.6 47440.1 47770.1 47559.7 46715.9 45398.8 43688.9 41580.1 38835.7 35399.7 31405 26909.7 22159 17573.9 13403 9759.88 6801.89 0 
1676.89 2517.31 3549.98 4702.96 5852.93 6961.88 7777.7 8207.16 8403.24 8298.05 8136.61 8171.85 8576.56 9401.14 10665.2 12331.6 14162 15977.4 17613.9 19112.2 20222.8 21287.6 22290.1 23271.7 24380.2 25384.3 26236.6 26683.3 26600.8 26015.2 24897.4 23470.3 21868.7 20239.4 18802.4 17466.8 16360.9 15389.2 14733 14514.5 14889.4 15901.1 17849.2 20484.4 23991.2 28300.3 32987.2 37781.8 42553.2 46794 50089.3 52372.5 53356.5 53188.6 51945.1 49864.7 47268 44237.6 41284.3 38372.1 36121.3 34628.3 34335.9 35210 36946.9 39402.5 42383.1 45064.8 47181.8 48615.3 49251.8 49298.6 48962.1 48215 47040.9 45344 42971.8 39810.5 35749.9 31007.9 25948.3 20795.5 16023.4 11840.3 8403.65 0 
1730.12 2597.22 3662.67 4852.25 6097.92 7280.24 8127.35 8707.3 8913.33 8897.49 8892.77 9040.75 9620.06 10632.8 12172 13995.9 16032.9 17936.6 19677.6 21193 22371.1 23439.4 24422.3 25432.3 26362 27373.3 28045.8 28356.3 28149.9 27379.8 26149.7 24712.4 23099.5 21528 20104.8 18976.8 17854.2 16982.2 16475.4 16553.7 17142.3 18498.3 20667.9 23757.1 27453.9 32046.7 36907.2 41931.1 46727.3 50998.2 54295.6 56516.8 57436.2 57144.2 55764.9 53619.9 50963.4 47793.6 44616.8 41623.9 39078.7 37357.2 36456.2 36751.2 37979.6 40020.8 42484.9 44950.5 46965.3 48580 49531.3 50192 50579.5 50544.3 50160.3 49206 47347.1 44485.9 40554.5 35686 30214.1 24574.5 19244.4 14277.3 10270.1 0 
1676.89 2517.31 3597.55 4778.97 6055.3 7178.7 8104.95 8690.97 9046.13 9220.27 9369.54 9717.22 10504.6 11765.8 13404.1 15430 17495.9 19452.6 21144.9 22542.3 23627.1 24579.5 25428.7 26311.9 27168.2 27989.5 28497.6 28696.4 28384 27686.4 26554.5 25245.6 23955 22607.1 21421 20442 19587 18868.9 18694.9 19010.5 19933.2 21617.2 24213.6 27655.3 31721.3 36485.2 41394.9 46391.7 51152.7 55311 58436.7 60536.1 61355.8 60895.8 59447.3 57059.4 54204.8 50904.4 47572.4 44383.1 41592.6 39422 38077.9 37727.2 38310.4 39736.8 41801 43929.7 45930.9 47826.5 49304.7 50653.3 51865.8 52804.3 53316 53178.6 52018.7 49544.9 45808.7 40783.2 34977.7 28752.5 22771.7 17236.7 12405.5 0 
1526.83 2342.68 3318.43 4419.74 5611.8 6745.59 7715.71 8392.91 8895.61 9299.89 9701.42 10398.5 11414.7 12843.3 14619.3 16653.2 18723.7 20567.8 22086.1 23283.2 24080.6 24769.9 25443 26072.2 26720.1 27279.7 27685.7 27750.8 27541.5 27062.9 26202.9 25339.5 24553.5 23614.1 22886.8 22215.8 21662.7 21252.7 21394.9 22011.4 23327.2 25558.4 28546.6 32422.5 36774.4 41570.1 46552.9 51391.7 55990.8 59896.6 62877.4 64710.1 65310.2 64666.7 62962 60393.3 57238.8 53657 50158.6 46739.2 43625.1 41052 39211.3 38297.1 38311.9 39228.2 40740.2 42612.7 44676.6 46910.5 48976.2 51151.2 53232 55225.2 56763.9 57501.9 56962.9 54938.5 51345.4 46259 40090.2 33285.4 26618.3 20355.7 14798.2 0 
1353.53 2046.62 2911.25 3956.01 5023.87 6169.1 7136.14 7934.48 8691.05 9336.53 10108.9 11071.7 12422.5 14070.2 15962.7 17988 19933 21552.4 22765.6 23589.4 24016 24340.6 24555 24852 25145.1 25483.2 25695.5 25901.1 25859.3 25691.3 25425.7 25277.1 25145.9 24956.1 24692.3 24575.6 24437.9 24334.7 24781.7 25865.7 27583.3 30228.8 33830.1 37971.6 42515.1 47397.9 52286.1 56944 61164.1 64852.3 67521.4 69221.5 69569.3 68654.1 66619.9 63809.9 60383.4 56547.1 52661.9 49077.6 45658.7 42750.9 40499.4 38993.4 38526.6 38871.8 40045.1 41680.8 43802.9 46256 48985.3 51913.3 54918.1 57802.2 60266.8 61799.1 61967.9 60328.9 56778.7 51632.2 45126.1 37828.2 30443.5 23434.4 17285.3 0 
