83474.6 118687 161300 210200 263825 319259 373583 423313 464797 496122 515714 523443 520419 509769 494719 479031 466508 458971 457184 459662 465712 473049 480579 487457 494126 501102 509322 519059 529560 539929 548676 555220 558453 558915 557438 554236 551124 548702 546452 545097 543606 541967 540037 536422 531592 524338 515138 503570 491561 479257 468458 460033 453767 450030 447941 446191 443804 440295 436192 431259 426339 421675 417573 414502 412705 412327 413744 417010 421904 427290 432652 436754 438143 435487 428329 415570 396754 372257 341578 305489 265631 223512 181355 141397 105703 0 
89851.9 126637 170661 221164 276149 332345 386938 436692 477941 508572 527728 535008 532062 521754 507507 493122 482097 475960 475744 479811 486909 494823 502373 508628 513912 518814 523975 530382 537069 543669 549075 552530 553641 552539 550281 547209 544563 542855 541930 541666 542123 542427 542488 541188 538782 533354 525585 515398 503926 491771 480448 471031 463232 457642 453230 449767 445655 441239 437388 433429 430150 427487 425631 424719 424423 424963 426525 429369 433239 437371 441629 444527 444973 441888 434326 421548 402609 378376 347840 312248 272532 230492 188130 147473 111049 0 
94536.1 132374 177442 228860 284045 340317 394832 443573 484118 513979 532276 539374 536364 526516 513388 500459 491241 486825 487999 493584 501269 509870 516929 522330 525953 528760 531002 533731 536925 539394 541393 541430 540501 538056 535110 531928 530042 529306 529453 531197 533366 535732 538189 539331 538882 535665 529328 520391 509341 497316 485688 475101 466090 458410 452500 447092 441988 437305 433583 430707 429105 428781 429109 430170 431173 432445 433759 435624 438074 440499 442963 444228 443410 439330 431249 417991 399436 375490 345858 311312 272615 231647 190049 149920 113631 0 
97633 135717 181195 232374 287433 343289 396646 444546 483791 512785 530489 537042 534130 524992 512975 501780 494197 491676 494395 500805 509053 517531 524386 528449 530423 530731 530280 529688 529323 528300 526679 524257 521048 517568 514123 511252 509839 510045 511756 514858 519023 523577 528348 531481 533559 531975 527249 519206 508712 496744 484762 473316 463008 454125 446894 440223 434459 429602 426487 424617 424604 426000 428324 430995 433115 434623 435538 436070 436851 437309 437510 436788 434320 429156 420124 406645 388310 364922 336326 303322 266498 227159 187264 148546 113228 0 
98358.8 136205 181057 231581 285664 340122 392315 439002 476982 504927 522025 528357 525845 517501 506755 497409 491526 490669 494447 501529 510076 518061 523870 526508 526428 524818 521823 518470 514831 510963 506683 501803 497183 492930 489159 486698 485784 487224 490062 494635 500557 506972 513978 519285 522780 523100 519648 512571 502449 490581 478216 466085 454918 445229 436760 429859 423758 419382 416608 415643 416946 420024 423803 427425 430214 431663 431949 431159 429902 428179 426328 423513 419356 412754 402873 388961 370761 348207 320693 289530 254721 217794 180137 143626 110118 0 
96386.9 133281 176790 225680 277943 330625 381031 426129 463068 490043 506574 513055 511096 503865 494937 487034 483094 483473 488375 495830 503751 510799 514996 516388 514255 510331 505531 499794 493950 487791 481881 475742 470066 465311 461996 459745 459643 461805 465833 471675 478939 486824 495411 502659 507794 509280 506903 500472 490926 479231 466282 453658 441862 431714 422848 415781 410449 406150 404256 404191 406559 410678 415202 419542 422497 423598 423173 421057 417960 414120 410382 405503 399770 391887 381096 366746 348735 326695 300524 271096 238610 204206 169269 135530 104230 0 
91701.7 126517 167628 214167 263803 314096 362168 405274 440826 466983 483180 489977 489068 483295 476014 470417 467991 469736 475226 482516 489874 495481 498168 497270 493525 487863 481119 473807 466528 459252 452437 445710 440120 435687 432732 431147 432000 434961 439596 446261 454590 463566 473216 481907 488290 490557 489202 483357 474118 461895 448752 435637 423429 413021 404377 397646 392726 389646 388485 389468 393073 397302 402330 406944 409528 410468 409120 405802 401064 395835 390355 383892 376714 367693 356168 341634 323679 302120 277120 249510 219139 187532 155565 124739 96022.2 0 
84234.4 116206 154234 197142 243378 290394 335688 376487 410178 435472 451701 458921 459264 455483 450307 446646 446030 449116 454822 461803 468077 472137 472770 470297 464451 457204 449309 440981 433044 425375 418476 412377 407194 403777 401545 401038 402626 406285 411428 418525 427377 437162 447579 456743 464038 467143 466277 460910 451304 439221 425264 411764 399310 388828 380310 374334 370316 368343 368151 370414 374615 379359 384508 388939 391709 392154 390145 385999 380314 373898 366834 359309 350889 341110 329111 314343 296510 275530 251580 225670 197603 168631 139726 111926 86203.8 0 
74413.5 102925 136850 175532 217517 260495 302084 340007 371789 395893 411886 419987 421778 419938 417131 415438 416594 420785 426834 433185 438097 440534 439322 434851 427889 419286 410684 401928 393926 386607 380470 375046 371414 369132 368315 368781 371281 375296 380869 388082 397040 406999 417487 426968 434492 437944 437269 431806 422157 409742 395540 381513 368834 358400 350323 344911 342248 341245 342580 345967 350519 355882 360979 365377 368079 368194 365963 361333 355157 347830 340262 331744 322789 312700 300350 285643 268127 247721 225024 200696 174746 148475 122470 97835.2 75209.6 0 
63260.3 87802.8 117260 151083 187831 226165 263573 298071 327310 349958 365608 374366 377793 377808 377140 377527 380287 385109 391253 396896 400805 401633 398574 392819 384709 375365 366408 357721 350196 343539 338598 334946 332458 331843 332456 334069 337477 341688 347339 354322 362942 372447 382928 392246 399542 402914 402179 396652 386950 374130 359596 345005 332555 322086 314355 309914 308176 308985 311538 315840 321022 326554 331859 336067 338536 338837 336524 331995 325615 318101 310277 301575 292464 282184 269992 255486 238534 219139 197639 175008 151234 127666 104654 83162.6 63534.1 0 
51411.8 71868.7 96582.2 124978 156529 189351 221981 252484 278779 299455 314261 323319 327985 330079 331420 333636 337496 342807 348862 354020 356601 355915 352144 345426 336561 327246 318237 310147 303430 298105 294488 292337 291517 292355 294265 297114 300938 305344 310581 316832 324573 333455 342964 351747 358571 361552 360882 355448 345907 333160 318642 304229 291301 281362 273987 270267 269661 271543 275352 280536 286200 291838 297222 301366 303902 304192 302208 297958 291699 284476 276810 268459 259581 249678 237690 224067 208051 189734 169853 149080 127803 106978 86938.8 68529.9 51940.9 0 
40029.6 56381.7 76475.9 99744.5 125723 153196 180594 206729 229598 247991 261659 270618 275973 279394 282113 285597 290339 296001 301716 305830 307663 306348 301539 294610 286123 277059 268390 260989 255225 250978 248579 247934 248548 250641 253729 257197 261327 265606 270419 275977 282920 290779 299099 306969 312701 315662 314944 309571 300260 288084 274151 260010 247586 237557 230857 227909 228007 230887 235398 241059 247047 252857 258289 262266 264917 265361 263477 259781 254059 247615 240577 232838 224624 215352 204452 191839 177112 160588 142499 124101 105290 87211.3 70330.4 54845.3 41251.5 0 
29817.6 42383.8 58002.6 76402.4 96935.4 119141 141356 162835 181983 197760 209783 218256 223957 227851 231614 235849 240877 246568 251714 255190 256461 254665 250026 243428 235381 227161 219508 212952 207820 204884 203589 204001 205532 208414 212135 215899 219869 224038 228436 233239 238870 245574 252499 258992 264057 266550 265841 261133 252580 241362 228263 215090 203110 193887 187702 185199 186001 189315 193952 199938 206024 211603 216769 220732 223069 223823 222277 218956 214403 208825 202608 195667 188411 180075 170466 159288 146229 131638 115842 99913.1 83887.4 68830.9 54841.8 42297 31419.7 0 
21340.3 30504.1 42182.3 56210.5 71974.7 89072.7 106569 123478 138975 151770 162129 169583 174973 179194 183187 187611 192456 197415 201748 204629 205454 203689 199683 193639 186673 179570 172960 167354 163475 161121 160821 161857 163885 167235 171165 174899 178902 182575 186330 190204 194557 199934 205579 210726 215085 217101 216632 212556 205195 195498 183582 171820 160986 152597 147310 145186 146156 149293 153910 159516 165323 170560 175019 178602 180951 181727 180665 178144 174428 169879 164633 158988 152710 145724 137444 127828 116688 104210 91104.8 77954.3 64691.6 52447.8 41140.1 31444.1 23081.2 0 
14271.2 21102.2 29429.2 39587 51362.9 64010 77216.6 90075.7 101883 111944 120048 126335 131143 135212 138916 142975 147259 151578 155163 157524 158123 156440 152881 148187 142257 136282 130981 126670 123591 121816 122005 123260 125772 129020 132551 136226 139869 142862 145997 148845 152329 156286 160547 164767 168145 169785 169236 166152 160339 152088 142296 131928 122924 115613 111151 109511 110316 113362 117444 122462 127451 132046 135950 138982 140839 141536 140924 139229 136309 132514 128412 123943 118909 113209 106368 98417.2 89300.5 79414.3 68820.2 58127.9 47691.2 38166.9 29755.5 22469.2 16174.7 0 
9319.37 13724.6 19440.7 26594.6 34883.6 44076.4 53443.2 62889 71501.4 79149.5 85251.9 90277.8 94314.5 97668.7 100998 104240 107705 111043 114000 115990 116403 115076 112211 108382 103929 99173.9 95108.9 91856.9 89336.2 88343.1 88297.9 89797.3 92204.3 95286.3 98462.4 101628 104569 107155 109367 111601 114053 116823 119854 123090 125697 127064 126797 124474 120013 113727 105752 97640.9 90078.4 84085.6 80540.4 79241.3 79873.2 82169 85743 90029.6 94140 97869.2 100872 103365 104996 105375 105066 103786 101795 98946.2 95783.4 92301.9 88383.9 83806.9 78491.4 72425.5 65433.7 57639.7 49590.6 41469.4 33778.6 26841.9 20701 15379.6 11016.3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
