0 0 0 0 0 0 59.2015 83.4875 110.603 137.648 160.926 176.743 182.353 224.313 236.943 251.761 271.529 388.007 464.565 514.925 673.314 815.171 962.12 1110.92 1256.94 1440.43 1670.14 1873.12 2061.46 2303.04 2526.1 2840.2 3174.06 3437.46 3636.25 3734.95 3737.16 3637.8 3441.28 3323.83 3259.17 3312.85 3632.57 4322.5 5279.51 6507.02 8016.01 9669.97 11388.9 12986 14198.5 15000.5 15222.4 14780.1 13840.1 12430.5 10687.5 8925.97 7240.1 5865.63 4991.86 4731.56 5071.47 6082.84 7835.65 10080 12771.1 15644.7 18664.9 21400.2 23709 25330.1 26104.9 25950.2 24873.3 22976.7 20392.4 17462.6 14400 11463.4 8765.14 6425.98 4544.01 3133.09 2074.4 0 
0 0 0 0 47.5697 76.0162 114.114 160.926 213.193 265.323 310.194 340.681 442.822 426.819 447.841 471.956 611.364 716.594 851.679 1009.5 1252.9 1487.24 1690.07 1929.85 2158.52 2500.39 2826.51 3086.24 3404.8 3703.66 4167.88 4573.2 5020.22 5422.49 5729.51 5968.07 5974.42 5791.07 5645.05 5368.89 5172.93 5168.76 5645.84 6453.53 7744.61 9428.39 11407.8 13580.3 15791.9 17901.6 19457 20393.2 20599.1 20082.6 18681 16721.7 14424.2 12114.6 9955.13 8226.24 7134.91 6860.67 7364.37 8849.7 11144.5 14183.1 17740.8 21663.7 25677.6 29381.6 32434.7 34656.7 35638.1 35454.3 34028.1 31489.7 28042.5 24065.8 19901.2 15852.7 12152.9 9014.17 6330.37 4375.91 2903.57 0 
0 0 0 50.6377 86.1377 137.648 206.634 332.089 439.946 547.521 640.117 750.601 811.486 849.557 921.834 975.033 1166.45 1341.25 1538.31 1870.23 2207.64 2602.3 2941.78 3309.31 3742.87 4125.63 4511.42 4878.83 5302.93 5798.84 6415.23 6979.06 7584.28 8176.1 8646.82 9015.55 9109.59 8906.25 8556.85 8175.09 7820.73 7734.64 8201.65 9253.83 10779.9 12906.5 15458.6 18208 20944.8 23481 25413.9 26525 26696.2 25884.2 24163 21661 18687.9 15820.6 13204 11066.7 9777.1 9500.61 10238.4 12161.2 15051.9 18959.1 23643.1 28601.3 33713.7 38381.1 42239.5 44991.8 46299.6 45981.3 44136.2 40868.3 36524.1 31328.1 25982.5 20706.4 15928.8 11800.9 8342.04 5746.96 3820.85 0 
0 0 47.5697 86.1377 146.525 234.146 410.697 579.176 767.283 954.899 1116.39 1302.13 1402.68 1510.9 1576.69 1772.64 1963.63 2237.18 2632.53 3047.51 3625.17 4179.49 4719.26 5235.57 5784.75 6282.89 6767.32 7293.49 7857 8570.68 9287.78 10070.5 10885.1 11724 12425.2 12909.9 13062.8 12879.5 12359.2 11811.5 11319.1 11170.5 11531.9 12634.2 14461.3 16926.7 19964.5 23317.8 26607.6 29421.4 31634.6 32848.9 32918.9 31838.2 29667.8 26679.8 23170.6 19772.4 16708 14317.8 12829 12633.3 13654.5 16113.2 19691.9 24503.3 30148.7 36224.9 42371.8 47957.1 52571.4 55759.1 57187.2 56735.3 54349.3 50268.3 44886.3 38641.4 32004 25566.8 19655.8 14625.3 10355.7 7096.47 4726.53 0 
0 0 76.0162 137.648 281.716 450.181 675.802 953.034 1262.56 1571.29 1896.22 2131.69 2335.82 2502.78 2661.94 2846.23 3125.01 3528.61 4155.45 4848.39 5611.57 6400.28 7108.08 7866.3 8571.33 9230.43 9873.88 10506.1 11237.2 11981.5 12899.3 13895.4 14997.2 15988.7 16864.8 17457.9 17698.4 17621.5 17026.6 16243.2 15549.3 15238.6 15544.9 16554.4 18510.4 21361 24795.5 28579.5 32198.6 35373.4 37761.5 38967.7 38876.6 37473.9 34910.8 31476.4 27593 23829.3 20428 17789.1 16378.8 16220.2 17493.4 20545.4 24773.7 30389.9 36956.3 43948.8 50991.7 57343.1 62490.8 65936.4 67322.3 66537.1 63595.4 58643.8 52256.6 44957 37271.2 29820.1 22941.1 17012.9 12099.1 8338.3 5496.04 0 
0 59.2015 114.114 257.271 437.633 699.336 1049.83 1480.49 1961.34 2481.61 2937.21 3295.13 3651.75 3853.68 4071.53 4321.42 4745.2 5370.75 6262.04 7256.28 8331.8 9393.96 10388.9 11356.2 12246.4 13005.1 13641.4 14280.4 15093.6 15891 16887.3 18055.3 19398.6 20674 21898.6 22807.2 23139.9 23012.5 22400.8 21481.6 20598 19926.1 20111.1 21023.3 23072 25940 29630.5 33688.8 37542.1 40980.1 43376.2 44504.3 44117.7 42394.2 39507.4 35745.3 31649.8 27689.5 24213 21574.8 20116.4 20161.3 21773.3 25191.5 30064.1 36389.3 43718.8 51472.5 59181.2 66020.6 71359.8 74795.1 75901.8 74613.3 70967 65236.2 57973.5 49687.7 41125.4 32840.6 25284.6 18705.7 13287 9204.41 6095.21 0 
40.6886 83.4875 208.496 377.538 642.213 1026.25 1540.59 2172.58 2878.2 3635.88 4298.36 4919.31 5331.64 5609.19 5889.85 6267.3 6834.98 7697.77 8859.14 10196.9 11711.4 13172.6 14491.1 15683.2 16665.2 17433.9 18106.2 18742.3 19441.6 20309.7 21299.5 22659.9 24139 25807.9 27301.1 28496.9 29105.9 29036.7 28304.6 27291.3 26156.2 25279 25067.1 25823.2 27637.2 30569.6 34176.1 38328.8 42361.4 45692 48030.8 48942.4 48363.1 46367.8 43255.5 39346.1 35161.3 31352.4 27867.9 25390.3 24049 24386 26331.6 30033.5 35297.6 42122.8 50034.1 58315.4 66372.9 73290.2 78497.2 81526.9 82071.3 80084.3 75704.1 69177.3 61133.8 52203.1 43034 34316.1 26361 19500.5 13771.6 9539.04 6310.7 0 
53.9036 110.603 289.209 523.69 890.826 1423.54 2136.98 3013.63 3992.41 5035.72 5987.25 6804.67 7361.38 7810.9 8139.18 8605.52 9361.49 10429.2 11924.7 13755.2 15673.6 17530.5 19218.7 20583.3 21614.5 22380.9 23022.5 23508.1 24205 25030.1 26027.7 27434.6 29040.5 30947.8 32745 34255.3 35232.8 35275.3 34627.2 33522.8 32142.6 30869.2 30404.4 30748.9 32338.8 34971.9 38384.3 42435 46331.5 49446.9 51577.6 52229 51448.3 49294.1 46048.6 42226.4 38147.9 34475.6 31278.3 28998.7 27928.9 28431 30552.1 34656.6 40246.7 47412.7 55625.7 64086.3 72099 78808.3 83604.8 85990.1 85657.5 82828.8 77594 70395 61812.6 52475.7 43026.8 34179.8 26148.4 19318.7 13589.6 9344.44 6171.03 0 
67.0841 196.849 379.437 687.071 1168.75 1867.65 2803.68 3953.82 5278.65 6651.08 7962.3 8983.58 9754.23 10238.2 10726.9 11310.5 12185.6 13591.1 15462.2 17669.2 20109 22377 24414.8 25942.9 27128.4 27819.9 28423.1 28825.8 29333.1 29989.5 31035.9 32436.2 34223.5 36249.9 38359.5 40170.3 41354.9 41761.7 41255.8 40012 38418 36809.3 35877.9 35757.1 36921.3 39186.1 42352.9 45895.6 49397.1 52226.4 54016.2 54412.2 53408.1 51067.3 47841.1 44152.1 40479.7 37098.2 34432 32375.5 31704.7 32375.5 34653.5 38906.2 44717.2 51980.2 60231.1 68521.2 76235.5 82435.1 86454.8 87963.7 86701.7 82920.9 76944 69166.7 60231.1 50743.9 41374.2 32611 24899.4 18280.2 12882 8786.78 5758.5 0 
119.118 244.414 471.12 853.088 1451.15 2318.93 3481.13 4968.38 6587.1 8331.3 9927.66 11240.5 12159.1 12835.4 13375.5 14031 15121.5 16731.2 19036 21793.5 24664.5 27446 29768.2 31664.6 32921.9 33657.7 34147.5 34458.1 34725.9 35317.9 36256.2 37620.1 39521.9 41745 44017.9 46098.2 47574.4 48289.9 47865.1 46517.9 44662.5 42721.9 41365.8 40697.6 41256.6 42992.5 45663.1 48794.6 51650.6 54012 55404.9 55409.4 54161.9 51937.1 48920.6 45532.2 42269 39522.4 37241.3 35712.2 35298.4 36125.4 38440.4 42716.6 48420.7 55610.7 63601.3 71566.1 78670.1 84102 87281.2 87800.5 85582.3 81042.3 74346.2 66162.5 57074.9 47708.2 38553.6 30208 22884.5 16738.8 11732.7 7978.69 5177.44 0 
140.041 287.346 553.874 1002.94 1706.05 2773.83 4168.62 5885.61 7847.61 9871.56 11761.6 13330.1 14417.2 15181 15852.3 16655.9 17893.8 19832 22574.6 25792.6 29210.1 32477.3 35188 37354.5 38868.7 39611.9 40100.2 40306.5 40575.2 41054.7 41843.4 43224.3 45064.9 47386.5 49860.8 52208.2 53874.8 54782.7 54378.9 52913.3 50920.7 48608.1 46606.1 45453.9 45377.3 46335.4 48326.3 50870.1 53203.1 55037.9 55877.4 55509.3 54221.6 52010.2 49297 46437.8 43729.2 41422.5 39661.8 38647.1 38469.1 39401.5 41662.3 45762.5 51365.7 58122.5 65602.2 73020.9 79433.8 84031.5 86293.5 85981.4 82991.9 77782.6 70648.5 62286.1 53250.2 44134 35408 27500 20716.2 14992.5 10464.6 7088.72 4514.23 0 
155.956 320.001 616.818 1116.91 1950.57 3122.22 4695.35 6634.03 8806.31 11136.2 13329.3 15065.3 16359.5 17192.4 17952.1 18882.6 20332 22548 25687.9 29340.5 33323 37077.1 40281.6 42793.7 44628.7 45611.1 46243.1 46499.6 46790.8 47175.6 47918.5 49200.3 51037.3 53413.4 55948.2 58369.2 60216.4 61195.2 60820.4 59202.9 56878.6 54175 51648.6 49744.1 49003.2 49238.3 50478.5 52323.7 54054.2 55261.5 55805.4 55113.2 53686.6 51579.1 49228.4 46854.5 44768.3 43112.4 41867.5 41197.9 41244.2 42227.2 44313.6 48147.2 53324.7 59540.4 66370.7 72959.6 78575.9 82352.6 83895.9 82912.6 79434.1 73913.7 66702.6 58364.2 49572 40823.2 32548.3 25104.6 18757.5 13485.4 9374.27 6299.76 3967.12 0 
164.567 337.669 650.875 1226.15 2090.97 3350.24 5043.5 7133.77 9480.74 12077 14384.6 16317.9 17713 18644.8 19547.1 20549.2 22169.2 24693.7 28137.3 32259.2 36714.6 40990.2 44708.4 47782.4 49971.2 51313.3 52296.2 52823.3 53154.4 53562.2 54271.6 55472.2 57263.4 59546.7 62076.6 64557.2 66444.2 67374.1 66960.3 65175 62416.1 59226.3 56095.8 53560.8 52082 51600.7 52122.3 53221.3 54311 55080 55072.6 54207.2 52749.8 50823.9 48906.8 47108.4 45663.1 44656.8 43856 43499.6 43667.3 44548.4 46376.1 49588.9 54258.8 59747.8 65707.7 71494.7 76236.9 79397.1 80370 79003.6 75414.6 69965.2 62982.4 55015.6 46601.1 38296.2 30465.5 23418.5 17417.1 12501.5 8655.81 5743.04 3634.91 0 
164.567 337.669 650.875 1254.6 2142.48 3437.86 5183.52 7343.96 9777.16 12438.6 14890.3 16934.7 18425.4 19482.3 20441.2 21543.8 23347 26052.4 29769.6 34265 39160.8 43930.2 48220.8 51817 54504.6 56395.1 57880 58742.2 59337.6 59860.9 60519 61631.1 63313.9 65478.1 67906 70336.5 72149.1 72986.2 72428.2 70384.3 67254.5 63557.5 59838 56605.1 54423 53236.9 53071 53475.9 53993.3 54244.6 53919.4 52924.8 51492.6 49891.7 48425.5 47232.2 46423.7 45949.9 45600.7 45469.5 45667.8 46290.6 47747.4 50328.1 54007 58705.6 63748.2 68619.2 72584.3 75167.3 75898.2 74532.8 71184.4 66188.7 59769.3 52397.8 44542.6 36736.7 29321.7 22557.6 16853.4 12104 8391.84 5549.21 3533.63 0 
155.956 320.001 676.02 1231.03 2106.57 3387.58 5119.39 7270.59 9744.69 12382.1 14858.6 16956.9 18506.8 19682.2 20668 21845.1 23753.1 26587.9 30502.9 35232 40458.8 45642.1 50480.6 54566.3 57925.4 60415.2 62409.8 63729.4 64626.4 65319.6 65990.8 67066.8 68559.7 70558.5 72825.9 75141.9 76835.5 77581.1 76746 74478.5 71097.5 66823.1 62506.2 58745.6 55912.7 54060.1 53239.3 52987 53043.5 52881.3 52301.5 51264.3 50020.3 48720.3 47801.4 47227.3 47036.1 47057.6 47164.9 47141.7 47090.3 47494 48365.1 50136 52900.1 56511.1 60497.1 64434.4 67751.2 69859 70570.7 69517.9 66775.7 62557.4 56981.2 50416.6 43252.2 35969.7 28956.8 22456.5 16930.5 12212.9 8494.85 5711.9 3657.94 0 
140.041 328.035 637.361 1163.86 1997.45 3221.95 4884.71 6960.59 9322.88 11942.4 14377.8 16478.4 18052.3 19239.2 20273.4 21509 23445.6 26338.3 30270.5 35076.6 40470.2 45925 51120.2 55782.3 59655.8 62756.5 65293.9 67089 68293.5 69187.6 69962.2 70880.4 72211.3 74023.8 76106.4 78280.3 79836.6 80425.4 79435.9 76948.4 73248.3 68670.5 63951.6 59670 56257.4 53880.5 52477.5 51829.7 51471 50961.7 50230.1 49246.9 48212.2 47408.7 46981.4 47063.1 47414.2 47881.7 48185.1 48282 48074.9 47912.4 48089.4 48993.6 50626.9 53041.4 56008.6 59111.2 61783.5 63683.9 64482.8 63940.8 62065.5 58843.7 54302.2 48696.8 42253.4 35650.7 29062.9 22844.6 17339.3 12670.4 8979.25 6074.28 3927.89 0 
119.118 298.317 581.723 1066.28 1837.19 2975.61 4530.5 6484.48 8725.13 11201.5 13576.1 15636.6 17200.8 18406.5 19444 20639.1 22545.7 25332.9 29098.2 33763.3 39142.8 44668.7 50077.8 55033.1 59397.4 62990.6 65949.6 68186.3 69699.5 70694.6 71497.8 72368.7 73543.2 75144.3 77076.7 79111.4 80563.4 81027.4 79969 77381.9 73537.4 68766.9 63828.4 59240.3 55473.3 52603.3 50912.7 49864.6 49096 48448.8 47667 46783.4 46098.3 45704.2 45878.4 46481.3 47345.9 48224 48805.7 48819.6 48224.6 47566.5 46910.2 46754.9 47396.8 48609.3 50466.4 52755 54921.1 56680.4 57722.2 57826.8 56878.7 54744.1 51322.9 46730.7 41194.3 35283.2 29212.7 23224.2 17907.5 13296.3 9533.38 6551.47 4214.56 0 
67.0841 263.933 517.084 952.394 1649.18 2684.9 4109.64 5914.3 8043.37 10337.4 12580.8 14564.6 16086.7 17272.1 18260.4 19320.4 21037 23577.5 27078.1 31435 36506.5 41895.3 47281.7 52344.2 56958.3 60821.6 64126.4 66598.1 68360.6 69465.3 70270.1 71058.5 72055.3 73542.6 75320.7 77221.8 78607.7 79059.6 78027.3 75468.7 71610.1 66953.8 61963.4 57282.3 53352.4 50213.4 48290.3 46968.5 46059.1 45259.8 44520 43834.2 43474.1 43533.7 44198.7 45304.5 46706.4 47889.1 48518.2 48490.9 47634 46255.6 44837.7 43699.7 43245.9 43378 44183.8 45607.1 47267.8 49043.1 50381.9 51053.3 50986.2 49944.9 47630.4 44071.6 39553.7 34401.4 28884.9 23324 18280.9 13773.6 9916.92 6916.84 4647.72 0 
53.9036 189.032 450.135 833.884 1452.51 2379 3663.81 5305.67 7224.7 9390.76 11425.4 13357 14845.7 15928.6 16816.7 17757 19125.8 21324.3 24362.3 28223.1 32813.6 37801.1 42899 47773.9 52382.6 56410.5 59706.2 62328.9 64200.6 65337.7 66142 66884.9 67781.5 69121.2 70697.9 72510.6 73873 74391.4 73487.5 71121.3 67575.4 63037.4 58253.9 53740.4 49845.5 46800.1 44792.8 43298.8 42310 41465.3 40848 40471.9 40448 40899.5 42066.2 43594.1 45261.6 46663.6 47371 47176.6 45834.5 43888.2 41798.7 39815 38368.8 37560.9 37546.2 38302.9 39531.9 41061.9 42744.7 43888.1 44609 44426.4 43104.6 40614.2 37023.2 32694 27865.9 22895.6 18189.6 13835.2 10230.5 7270.33 4948.34 0 
