85623.8 121408 164802 214849 268986 324586 377896 426236 467275 499796 524297 541382 552611 560020 564917 568574 571682 575193 580376 587584 597068 609991 624711 639518 653481 664206 670981 673362 671233 666225 658233 648279 636219 622282 606721 589410 571294 552486 533377 514340 496640 480034 465123 452283 442937 436456 432793 431067 431020 431484 432724 434839 438882 445132 453949 464638 476291 487980 497490 504570 508608 510654 510857 510886 511816 513275 515991 518797 521636 522912 522594 520143 514793 506155 494388 478646 458633 433577 403275 367219 326007 280842 233677 187212 143585 0 
87566.2 124565 169414 221372 277487 334881 390354 440389 483257 517169 542736 560612 572707 580854 586546 591021 594789 599434 605923 614709 625842 640264 656346 672059 686293 697036 703808 705610 703106 697291 688582 677614 664444 648517 630693 610918 590032 568170 546095 525039 505583 488024 473305 461460 453753 449995 448575 449704 452177 454663 457762 461470 466743 473727 483255 494632 506510 517820 527277 533377 536952 537991 537119 535809 534712 534568 535025 535490 535521 534462 532017 527718 520987 511617 499141 482918 462706 437210 406217 369613 327871 282021 234474 187593 143933 0 
88675.9 126513 172580 225810 283336 342400 399201 450262 493998 528495 554410 572723 585528 594211 600682 605847 610864 616588 623974 633810 645898 661315 677325 692942 706830 717089 723117 724128 720832 714421 705168 693420 679354 662360 643431 622185 599766 576414 552937 530531 510250 492504 477954 466959 460352 458079 458573 461651 465654 470024 474868 480123 486973 495441 506299 518207 530730 541869 550655 556153 558383 558219 555946 553051 550307 547918 546174 544218 542227 539498 535663 530428 522836 513006 500073 483164 461958 435281 403021 365182 322548 276221 228676 182319 139304 0 
88988.8 127276 174182 228244 286665 346264 403633 454938 498562 532851 558670 576909 589562 598870 605890 612070 617935 624556 632883 643065 655377 670225 685815 700430 713355 722415 727309 727621 723800 717084 707517 695510 681263 663941 645054 623669 600831 577660 553966 531738 511584 493897 479685 468958 463130 461152 462481 466139 471227 476693 483061 490098 498609 509362 521667 534672 547849 558980 567043 571675 572581 570819 567032 562370 557751 553318 549471 545604 542381 538542 534204 528658 521294 511265 497879 480079 457254 428906 394476 354973 311076 264535 217431 172109 130748 0 
88354.3 126868 173676 227959 286459 345965 402934 453539 496029 529356 554071 571560 584025 593343 600936 607776 614657 621843 630522 640524 652096 666105 680194 693238 704535 712284 716112 716268 712097 705438 696296 684534 670599 654239 636263 615789 594339 572321 550010 528939 509727 492506 478465 467669 461692 459105 459653 463250 468158 474347 481736 490522 501146 513864 528295 542790 556503 567720 575184 578633 578487 575076 569720 563423 557066 550740 545092 539859 535799 531798 527614 522683 515871 506202 492426 473588 448997 418235 381608 339973 295050 248148 201785 158355 119077 0 
86510.8 124771 170958 224443 282035 340384 395828 444576 485212 516577 539997 556371 568104 577424 585155 592246 599793 607262 615586 624750 635115 647623 659567 670802 680572 687017 690460 690391 686877 680893 672607 661708 649351 634105 617712 599518 580491 560882 541004 521848 504045 487626 473778 462937 455623 451512 450644 452860 456881 462947 470956 481216 493909 508724 525033 540963 555560 566673 573671 576060 574871 570234 563291 555790 547657 539855 533102 527151 522570 518705 515466 511733 505902 496884 482769 462832 436449 403318 364457 321127 275216 228458 183411 142290 105849 0 
83413.7 120308 165115 216992 272463 328444 381195 427396 465438 494608 515920 530975 541795 550606 557961 565245 572458 579731 587302 595369 604281 614414 624385 634025 642232 648025 651343 652018 649662 644855 638039 628768 617826 604891 590612 575191 559020 542665 525802 509227 493281 477922 464273 452794 444161 437917 435165 435211 438003 442984 451551 462840 477215 493735 511513 528577 543626 554903 561359 563257 561046 555457 547639 538701 529372 520515 513152 506820 502365 499026 497247 494628 490081 481699 467547 446681 418663 383841 343139 298844 252574 206806 163693 125030 91843.8 0 
78705.3 113397 155865 204654 256850 309251 358568 401324 436363 462838 482114 495707 505369 513256 520267 526905 533543 540067 546566 553254 560386 568412 576443 584309 591519 597146 601066 602786 602156 599405 594475 587402 578557 567620 556117 543468 530637 517461 503893 490072 476299 462347 449173 436973 426815 418776 413551 411419 411755 416242 424340 436099 451177 469136 487950 505634 520977 532008 538271 539253 536423 530437 521890 512501 502628 493294 485468 479244 475109 472939 471973 471057 467663 459797 445733 424245 395269 359363 318009 273380 227918 183826 143262 107902 78061.9 0 
72033.7 104029 142985 187796 235680 283591 328480 367329 398903 422780 439968 452107 460708 467365 473709 479445 484847 490107 495103 500123 505487 511507 517859 524735 531116 536899 541880 545365 546648 546005 543376 538214 531798 523138 514160 504375 494685 484566 474035 463246 451519 439271 426619 413919 402900 393076 385732 381176 380186 383186 390618 402182 417612 435814 454987 472782 487822 498499 504371 504981 501853 495571 486984 477503 467739 458429 450740 444840 441463 440125 440324 440298 437727 430447 416369 394708 365619 329716 288741 245203 201823 160476 123287 91405.3 65142.1 0 
63966.3 92316.5 127006 166845 209456 252226 292090 326508 354890 376050 391175 401817 409313 415012 420031 424645 428690 432338 435563 438797 442692 447112 452071 458108 464613 470807 477053 481987 485443 486827 486154 483069 478746 472381 465479 458370 451078 443852 436361 428012 418601 407826 396226 383845 372106 360865 352220 345926 343390 345031 351529 362434 377561 395400 414135 431400 445944 455989 461134 461741 458410 452363 444259 434834 425586 416723 409515 404137 401538 401019 402177 402804 400724 393763 380056 358954 330361 295491 256197 215391 175087 137454 104126 75945.3 53344.3 0 
54679 79050.6 108931 143166 179961 216924 251581 281631 306274 325062 338524 347739 354139 358745 362397 365569 368072 370034 371727 373325 375734 378522 382831 388384 394838 401682 408853 415299 420326 423651 424917 423712 420786 416317 411316 406078 400921 396320 391321 385288 378112 368952 358585 346892 334757 323218 313564 306360 302374 303220 308471 318787 332907 349666 367475 383667 397237 406540 411158 411472 408424 402783 395344 386523 377847 369723 363167 358825 356817 356889 358517 359630 357873 351201 338126 317958 290833 258142 221942 184766 148464 115189 85995.7 61919.7 42849.3 0 
44729.4 64984.3 89659.6 118310 148800 179882 209354 234999 256219 272457 284152 292196 297544 300843 303205 304801 305993 306410 306649 307084 308296 310762 314314 319705 326014 333149 340728 348177 354311 358783 361408 361267 359859 356769 353081 349392 346073 343128 340208 335942 330368 323192 314053 303504 292167 281057 271416 263757 259197 259207 263633 272636 285585 301112 317059 331761 343958 352153 356277 356412 353597 348561 341732 333752 326067 318928 313100 309773 308443 309148 310823 311914 310294 304191 291924 273267 248486 218969 186782 153995 122372 93867 69409 49295.3 33572 0 
35282.8 51188.4 71001.3 93680.6 118566 143764 167833 189329 207020 220952 231057 237809 242196 244610 245665 246136 246097 245566 244423 244334 244985 246576 249842 254718 260867 267894 275639 283048 289637 294715 297979 298985 298281 295983 293416 291023 289167 287392 285497 282948 278969 273186 265612 256256 246450 236262 227135 219824 215355 214689 218574 226088 237562 251123 265450 278392 288710 295948 299577 299711 297190 292608 286684 279761 273233 267068 262421 259626 258984 259998 261680 262630 260987 255135 244119 227478 205598 179983 152339 124340 97957.8 74525.4 54511.7 38309.4 25689.2 0 
26525.3 38583.7 53755.2 71163 90394.2 110092 129316 146470 160959 172443 180942 186615 190238 191903 192189 191695 190726 189317 187788 187174 187575 188729 191350 195680 201434 207751 215268 222256 228908 233734 237136 238694 238187 236755 235092 233516 232502 231239 230651 229182 226569 222232 216016 208590 200008 191256 183338 176705 172747 171733 174721 181321 190904 202625 214554 225623 234422 240253 243487 243682 241543 237783 232632 226985 221471 216589 212775 210388 210039 211135 212556 213315 211745 206598 196832 182481 163934 142584 119643 96959 75791.4 57108.5 41410.4 28652.6 19058.5 0 
18901 27771.2 38872.4 51868.9 66134 81070.2 95452.4 108944 120343 129425 136314 140978 143666 144900 144730 143802 142276 140443 138957 138019 138027 139177 141414 145241 149820 155710 162192 168832 174638 179040 182064 183028 183171 182495 181216 180147 179326 178931 178810 177972 176075 173213 168652 162410 155462 148282 141602 136266 132557 132038 134421 139811 147642 157191 167049 176038 183514 188507 190926 191156 189307 186325 182149 177323 172926 168942 165828 164164 164088 164997 166311 167009 165469 161065 152962 141067 125904 108750 90621.7 72850.9 56537.3 42228.9 30231.9 20767.6 13520.8 0 
12775.7 19048.6 26847.7 36098.8 46339.6 57119.7 67680.9 77483.7 86109.8 93161.6 98467.5 102095 104104 104688 104344 103291 101554 99881.1 98440.6 97641.5 97553.4 98166.6 100292 103408 107392 112131 117600 122888 127573 131309 133703 134993 135193 134502 133830 133073 132453 132564 132683 132056 131109 128953 125646 120825 115472 109906 104572 100096 97610.9 97255.4 99130 103517 109636 116913 124891 132220 138193 142213 144048 144247 142781 140289 137000 133333 129644 126535 124368 123105 123038 123892 124952 125341 124176 120437 113871 104458 92796.7 79624.8 65856.9 52711.5 40501.1 30016.8 21154.5 14428.6 9324.03 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
