1169.64 1910.69 2845.26 4085.48 5490.85 7015.58 8538.35 9919.31 11022.7 11738.2 11996.5 11776.1 11103.9 10050.3 8767.32 7324.37 5882.55 4622.99 3660.35 3157.6 3107.61 3494.93 4311.97 5635.59 7310.63 9428.46 11488.2 13423.6 14974.8 15958.3 16268 15867.7 14959.6 13624.5 12259.8 10544.9 9085.14 7805.17 6868.21 6214.86 5925.57 6021.95 6474.16 7237.14 8037.45 8897.29 9444.02 9812.99 9885.02 9485.1 8814.27 7790.78 6692.91 5624.16 4682.85 4007.35 3668.99 3706.16 3825 4185.86 4634.49 5106.84 5667.09 6335.06 7005.61 7686.23 8245.73 8636.15 8757.27 8627.5 8232.95 7467.74 6582.86 5550.65 4513.06 3493.45 2561.04 1824.98 1220.37 811.779 494.242 286.925 150.572 94.5921 40.6886 0 
1581.94 2596.04 3929.84 5575.47 7507.71 9612.24 11724.3 13651.6 15205.2 16228.9 16621.1 16346.6 15438 13990.3 12224.6 10227.3 8272.03 6552.88 5319.52 4636.48 4534.22 5144.03 6354.99 8328.11 10915.4 13743 16685.8 19442.6 21654.2 23147.4 23638.7 23219.5 22011 20232.1 18137.2 15856.1 13793.4 12002.1 10590.4 9655.31 9139.67 9181.12 9740.53 10606.6 11640.6 12581.7 13361.9 13740.8 13713.5 13167.6 12230.5 10922.1 9442.84 8050.11 6904.56 5990.07 5710.9 5716.11 5997.12 6523.05 7132.5 7840.54 8635.83 9437.17 10362 11198.3 11893 12318.3 12449.3 12203.6 11567.5 10521 9219.61 7841.84 6371.1 4967.33 3761.22 2658.08 1856.78 1239.76 824.609 519.458 339.577 164.507 83.4875 0 
2079.75 3373.79 5060.15 7193 9705.89 12453.9 15225.2 17769.6 19838.1 21261.7 21778.3 21456.4 20292.6 18467.9 16109.9 13495.3 10978.7 8791.64 7235.9 6347.48 6315.69 7229.95 9040.51 11742.4 15186.9 19044.9 22958.4 26647.2 29723.9 31670 32389.2 31987 30473.4 28194.7 25389.1 22462.6 19679.1 17287.3 15370 14057.6 13475.5 13277 13913.4 14770.6 15944 17089 17939.3 18287.3 18148.7 17488.2 16218.3 14598.2 12761 11043.6 9680.21 8741.53 8333.08 8328.58 8760.8 9496.02 10358.6 11247.8 12262.9 13332.4 14388.7 15391.4 16192.3 16718.5 16752.4 16345.6 15428.2 14114.6 12418.2 10548.3 8653.79 6842.02 5263.43 3861.02 2807.09 1978.21 1402.43 962.982 653.996 461.554 239.356 0 
2523.5 4102.45 6165.24 8782.3 11917.3 15328.1 18784.1 21975 24587.4 26354 27091.9 26726.6 25340.2 23045.1 20114.4 16834.6 13776 11066.9 9257.13 8266.71 8300.73 9580.1 11995.4 15582.3 19927.3 24839.5 29892.1 34605.3 38416.6 40971.3 42070.9 41553.4 39838.3 37082.8 33715.7 30124.6 26717.3 23686.4 21245.7 19609.6 18633.7 18512.3 18943.2 19684.8 20943 22084.9 22893.9 23245.1 22954.7 22112.7 20648.2 18712.8 16613.3 14643.3 13048.4 11982.7 11541.1 11599.3 12155 13116.1 14212.1 15346.7 16512.3 17855.5 18987.5 20046.7 20933.5 21400.1 21353.8 20720.7 19618 17940 15863.2 13566 11282.9 9087.35 7162.7 5488.44 4098.63 3019.7 2236.66 1613.58 1158.21 803.368 502.964 0 
2900.08 4725.21 7116.4 10219 13854.6 17863 21942.5 25728.4 28847.4 30976.7 31891.4 31495.5 29887.2 27193 23743.5 19966.6 16358.1 13259.9 11187 10161.5 10407.6 12118.9 15112.2 19520.9 24784.2 30783.4 36769.6 42404.2 47024.8 50150.9 51571.3 51183.7 49341.6 46237.9 42527 38465.4 34472.8 30922.4 28056.7 25957.4 24742.6 24321.6 24612.3 25287.4 26308.9 27355.1 28042.1 28192.5 27815.1 26814.7 25198.5 23095.9 20834 18628.9 16867 15667 15215.6 15339.3 16123.8 17266.4 18588.6 19916.9 21304.5 22631.6 23872.8 24946.9 25755.7 26106.8 25928.6 25102.7 23729.5 21752.4 19418 16768.2 14231.1 11748.4 9451.63 7528.67 5846.23 4461.15 3436.06 2584.23 1959.59 1420.15 998.791 0 
3201.61 5209.47 7867.81 11264 15309.5 19786.7 24361.7 28625.1 32153.9 34577.9 35636.1 35214.2 33467.1 30410.9 26549.2 22403.5 18437.5 15097.2 12839.5 11884.1 12424 14538.1 18117.2 23248.9 29369.6 36126.4 42893.3 49288.8 54504.6 58186.9 59922.8 59735 58007.4 54933.3 50933.1 46619.7 42293 38382.2 35174.5 32725.7 31286.8 30528.6 30538.3 30985.7 31793.2 32509 32980.7 33047 32494.9 31381.1 29714.6 27546.1 25171.2 22848.8 21012.9 19686.1 19212.9 19444.9 20396.9 21674.2 23184.7 24690.9 26111.8 27414.7 28620.6 29570.5 30141 30325 29915.2 28962.5 27336 25253.1 22801.9 20075.3 17416.8 14801 12353.4 10114.5 8214.65 6532.64 5211.73 4058.82 3151.79 2363.87 1708.64 0 
3322.6 5441.25 8240.18 11828.5 16117.6 20880.8 25763.9 30368.6 34169.2 36830.1 37941.3 37497.3 35586.7 32356.2 28333.9 23957.3 19724.4 16334.3 14071.7 13296.3 14122.9 16654 20767.8 26448.5 33140.7 40413.5 47642.2 54467.1 60101.9 64120 66188.6 66396.5 64944.9 62067.6 58267.6 53941.3 49663 45638 42171 39568.6 37825.6 36727.1 36392.1 36402.5 36803.7 37128.3 37377.1 37239.7 36597.5 35579.6 33833.4 31804.9 29412 27086.7 25122.8 23863.8 23396.7 23653.9 24566.2 26045.8 27584.7 29166.9 30602 31863.1 32790.3 33418 33758.8 33643.7 33069.6 31895 30274.2 28283.7 25913 23347.9 20774 18226.9 15751.5 13421.2 11281.8 9255.4 7597.38 6079.66 4809.26 3706.49 2694.46 0 
3347.55 5428.84 8245.48 11869 16255 21107.7 26152.8 30842.7 34739.5 37419.4 38622.6 38150.4 36216.1 32946.3 28892.1 24434.2 20336.5 16990.1 14988.4 14413 15574.3 18471.6 22979.4 28943.2 35767 43134.8 50469.1 57309.8 63035.7 67234.3 69687 70297 69397.3 67067 63732.7 59832 55870.3 52069.4 48664 45978.9 43968 42490.6 41681.1 41176.4 41074.5 40977.4 40791 40551.3 39873.7 38876 37469.2 35464.7 33246.9 30942.5 29086.5 27765.8 27280.7 27498.8 28575.9 30106.6 31708.4 33248.5 34543.2 35531.7 36126.3 36382 36335.7 35884.5 35108.6 33892.9 32402.5 30611.1 28715.3 26482.2 24339.6 22052.9 19727.3 17381.4 15070 12766.9 10678.9 8726.71 7002.43 5460.28 4089.45 0 
3155.77 5193.49 7913.03 11482.7 15776.6 20544.6 25457.2 30061.9 33880 36545.8 37666.3 37255.6 35253.2 32152.5 28154.8 23875.2 19972.9 16933.9 15295.5 15144.7 16630 19745.3 24417 30430.2 37081.4 44220.6 51177 57682.5 63186.8 67400.1 70065.3 71248.6 70976.3 69446.4 66976.7 63866.5 60506.5 57203.8 54089.5 51433.5 49262.8 47421.4 46187 45113 44378.9 43784.6 43353.9 42852.7 42187.4 41397.6 40157.2 38461.5 36428.6 34295.6 32475.9 31079 30567.8 30826.9 31892.3 33442.6 35154.7 36614.2 37726.2 38441.3 38566.3 38358.5 37875.7 37068.5 36116.6 34982.7 33710 32447 31096.5 29598.4 27983.8 26207 24204.8 21960 19536.2 16940.3 14454.9 11962.7 9704.88 7636.79 5783.82 0 
2901.47 4834.17 7394.24 10761.7 14797.2 19319.4 23984.2 28399.7 32032.7 34546.9 35589.3 35124.2 33288.8 30306.2 26584.6 22663.8 19201.3 16574.4 15337.7 15527.8 17340.9 20575 25208.7 31017.2 37237.6 43757.8 50035.4 55853.7 60851.3 64915.9 67685.8 69289.8 69828.5 69268.8 67850.9 65812 63447.8 60772.8 58149.7 55760.8 53484.3 51432.5 49654.4 48001.1 46704 45630.3 44790.5 44084.5 43489.9 42954.5 41992.7 40589 38790.7 36906 35075.1 33776.7 33227.5 33439.3 34501.1 36101 37757.7 39169.6 40099.2 40480 40170.4 39456.2 38408.7 37295.6 36183.5 35217.2 34377.6 33734.4 33119.4 32456.7 31669 30517 28979.7 26938 24461.2 21596.1 18670 15624.8 12782.4 10129.8 7735.53 0 
