93311.5 129532 171095 214953 258381 298727 333779 363465 388414 410423 430522 449738 467692 484391 498393 509585 517593 523106 526419 528755 530948 532610 534215 535527 536586 537523 538090 538159 538435 537818 536750 535910 535127 534772 534441 534754 535670 537639 539378 541761 544739 549125 553604 558892 564886 571090 576744 582299 586651 590083 592450 593938 594010 593198 590852 586763 580590 571935 560586 547794 535256 524766 517244 514519 516806 522868 531620 541619 550409 557340 561378 562149 560055 554749 545752 531990 512132 485536 450898 408618 359212 305700 250523 197680 149369 0 
92373.7 128708 170503 214891 259100 300261 336374 366683 392018 413418 432402 449542 465264 479229 490983 500492 507651 513792 518578 523469 528531 533737 538416 542489 546089 548259 549304 549942 549740 548095 546696 545403 544403 544222 544886 546362 548569 551771 555570 560110 565463 572227 579348 586898 594130 600412 605393 608653 610003 609821 608798 607211 605040 602894 600385 597088 592228 585928 576856 566650 555687 546045 538803 535149 535959 539871 546210 553349 559879 564626 567416 567434 565766 561166 553599 541169 522524 496552 461892 419017 368574 313629 256693 202326 152749 0 
89214.6 124793 165782 209481 253753 295132 331738 362595 388312 409503 427342 442866 456205 467751 477074 484935 491411 497900 504256 511482 519600 528181 535813 542663 548493 551868 553764 554171 553252 551041 549056 547424 546270 546301 547500 550362 553852 558210 563710 570505 578117 587489 596878 606867 615425 622275 626614 628035 626780 623329 618953 614251 609552 606015 603034 600207 596729 592801 586764 578914 570104 562144 555542 551518 550477 552347 555427 559246 562731 565072 565750 565136 563423 559695 553375 542527 525219 500134 466060 423035 372005 316331 258730 203438 153183 0 
84278.9 118224 157509 199971 243093 284075 320697 352087 377800 398961 416304 430320 441674 450920 457953 464131 469864 476551 484129 493552 504575 515824 526655 535520 543040 547673 549684 550026 548314 545836 542984 540960 539699 540176 542137 545937 550405 555922 562772 571449 581319 592716 604629 616651 627000 634607 638746 638945 635612 629376 621878 614226 607050 601765 597862 595550 593296 591435 587949 582916 576977 571004 565500 561567 559375 558894 558982 559686 559685 558862 557536 555543 553547 550394 545041 535522 519610 495514 462066 419395 368604 312982 255599 200410 150387 0 
77995 109669 146656 186866 228343 268193 304312 335600 361650 382732 399489 412549 422155 429294 434587 439070 443841 450821 459142 470273 483335 496996 510005 521042 529391 534913 537074 536931 534941 531540 527960 525633 524602 525416 527887 532386 537605 544352 552195 562366 573796 587391 601057 615350 627048 635611 639931 639371 634780 626338 616686 606218 597007 589674 584457 581972 580715 580359 579308 577327 574146 570650 567051 563822 560886 558798 556254 553652 550474 546614 542822 539173 536432 533344 528635 519705 504927 481811 449349 407391 357417 302980 246738 193009 144428 0 
70642.6 99683.7 133890 171285 210395 248357 283505 314309 340299 361406 377467 389685 397946 403421 406559 410000 414077 420520 429604 441621 456095 471353 485831 497956 507486 513055 515367 514888 512176 508042 504060 501412 500444 501496 504258 509057 515020 522619 531325 542631 555554 570464 585881 601396 614321 623618 628387 627742 622344 612894 601130 588931 577594 568365 562042 558877 557718 558503 559346 560081 560031 559196 557994 556313 553508 550149 545809 540677 534468 527838 521379 516022 512261 508577 503732 495213 481011 458723 427167 386578 338425 285984 232214 180995 135052 0 
62754.8 88812.6 119640 154007 189930 225631 258907 288672 314210 335106 350724 362255 369445 373605 375553 377574 380681 386829 395928 408515 423650 439488 454485 467519 476985 482608 484594 483760 480569 476233 471812 469161 468072 468979 472244 477255 483334 491445 500773 512839 526465 542099 558526 574976 588721 598599 603591 603263 597531 587447 574915 561422 548546 537806 530047 525948 524383 525433 527765 530839 533766 535993 537090 537245 535278 532142 526723 519748 511106 502218 493638 486542 481276 476592 471172 462474 448438 426652 396330 357505 312051 262359 212333 165045 122462 0 
54339.5 77325.4 104547 135259 167840 200551 231733 259960 284442 304682 320089 330576 336997 340377 341364 342171 344442 349869 358307 370883 385616 401653 416689 429134 438420 443793 445405 444139 440767 436199 432155 429318 428187 429159 432143 437162 443515 451788 461488 473490 487285 503212 519674 536200 550236 560202 565737 565243 559968 549798 537123 523117 509024 497156 488448 483058 480692 481887 485039 490171 495507 500365 504277 506571 506256 503285 497893 489770 479709 468983 459009 450257 443537 437838 431681 422387 408232 387007 358047 321619 278946 233807 188519 145687 107515 0 
45905.6 65539.8 89011.4 115906 144789 174062 202685 228881 251980 270923 285493 295596 301225 303716 304122 304187 305508 309868 317702 329332 343405 358424 372731 384425 393147 398155 399263 397942 394665 390492 386484 384011 382752 383593 386552 391253 397462 405602 414662 426730 440129 455418 471251 487029 500562 510299 515546 515512 510532 500838 488376 474258 460088 447551 437549 431252 428348 429183 433049 439378 446385 453536 459910 464675 465972 464319 459057 450871 440216 428715 417737 408008 400348 393681 386415 376532 362249 341756 314479 280696 242379 201951 161914 124267 91059.4 0 
37455.8 54070.5 73682.8 96489.2 121449 147258 172537 196249 217499 235199 248525 257881 263084 265241 264954 264498 265151 268553 275061 285052 297851 311267 324093 334936 342620 346772 347731 346816 343424 339895 336497 334174 333155 334228 336808 340963 346929 354300 362845 374080 386359 400468 414943 429373 441716 450666 455420 455309 450547 441545 429968 416787 402919 390322 379948 372954 369589 370314 374350 381133 389418 398233 406510 412832 415882 415489 411193 403490 393085 381661 370491 360586 352322 344945 337077 326752 312721 293155 268041 237523 203822 168684 134232 102324 74514 0 
29666.1 42872.9 59222.3 78097.2 99018.1 120890 142938 163859 182640 198591 210798 219191 223650 225394 224836 223895 223942 226611 231915 240292 250803 262466 273329 282783 289325 292856 293628 292515 289950 286793 284294 282502 281926 282704 285041 289194 293936 300621 308465 318351 329499 341766 354493 366979 377259 385067 389258 388883 384400 376497 365920 353290 340625 328339 318622 311634 307899 308352 312204 319201 328046 337898 347198 354490 358808 359463 356209 349565 340094 329393 318890 309411 301345 293910 286026 275746 262307 244233 221467 194895 165958 136179 107613 81344 58895.3 0 
22700 33096.8 45928.9 61256.3 78352.4 96467.8 114828 132676 148924 162635 173334 180545 184444 185986 185419 184167 183876 185635 189673 196234 204851 213908 222905 230456 235808 238742 239355 238393 236419 234394 232521 231318 230979 231751 233749 237242 241568 247013 253487 262056 271636 282022 292409 302576 311213 317350 320547 320052 316124 308934 299472 288490 276861 266007 256790 250242 246722 246759 250387 257184 265907 275737 285084 293118 297984 299660 297535 292147 284058 274664 265445 256950 249439 242502 234867 225459 212794 196753 177300 154670 130482 106121 83088.2 62478.1 44769.5 0 
16509.5 24451.7 34325.5 46324 59624.1 74228.6 89150.7 103794 117244 128726 137687 143998 147282 148458 147891 147090 146276 147279 150198 155109 161427 168751 175408 181012 185038 187434 187833 187256 185879 184801 183473 182825 182884 183783 185550 188044 191577 196426 201467 208375 215914 224271 232596 240517 247139 251713 253847 253184 249376 243373 235006 225759 215919 206438 198499 192788 189518 189542 192705 198849 206889 216067 224954 232622 237778 239972 239076 234818 228217 220511 212721 205580 199114 192954 186290 177780 166836 153297 137058 118340 98809 79829 62056.3 46147.5 32731.2 0 
11508.3 17238.9 24673.4 33573.3 43881.2 54999.5 66713.2 78120.5 89037.8 98206.6 105450 110596 113283 114309 113876 112934 112148 112574 114530 118040 122539 127531 132469 136586 139440 141186 141610 141217 140332 139731 139222 139147 139501 140388 141697 143588 146106 149908 154072 159326 165221 171458 177565 183480 188170 191204 192403 191411 188291 183047 176322 168666 160726 152936 146438 141688 139087 139094 141729 146911 154031 162020 169925 176903 181774 184072 183633 180572 175484 169266 163207 157499 152640 147387 141846 134868 125944 115003 101829 86980.3 72237.6 57740.8 44343.1 32608.5 22796.1 0 
7891.51 11813.7 16902.6 23447.5 30865.3 39139.6 47973.2 56513 64750.1 71967.5 77571.1 81504.5 83753.3 84784.3 84583 83702.6 83011.7 83076.4 84152.3 86347.4 89349.9 92684.5 95890.7 98677.4 100700 101719 101985 101824 101671 101574 101475 101734 102142 102964 104100 105310 107180 109945 113185 116865 120905 125560 129793 133782 137076 138957 139459 138282 135476 131365 126123 120338 114045 107981 103070 99333.4 97387.6 97602.8 99738 103758 109486 116034 122413 128584 132766 135023 134896 132676 128990 124634 120055 115754 111795 107988 103670 98219.8 91173.2 82655.2 72651.5 61657.7 50640 40006.6 30392.6 22138.1 15280.2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
