101398 140372 185667 235880 288562 340984 391536 438761 481612 519214 551782 578896 600878 617597 629653 637945 643059 646224 648014 649692 650796 651850 652797 652687 651058 647918 642332 634205 623068 609500 593892 576434 558169 540121 523778 510186 499816 493475 489764 487970 486298 484262 480172 473930 465932 457591 449273 441821 435809 430735 426899 424251 423307 424572 427769 433828 442808 454580 469262 486030 504379 523337 541375 557120 569231 575727 577099 573052 564340 552099 537047 520092 501214 479801 455343 427655 396051 360456 321929 281245 239466 197944 158802 122746 91195.2 0 
99110.9 136923 181347 230463 281829 333261 382751 428637 470112 506223 537026 562434 582989 599055 610657 619179 625185 628911 631361 632801 633238 632896 631616 629346 625832 620632 613975 605359 594431 581918 567819 552220 535744 519242 504266 491457 481989 475706 472749 471888 471618 470854 468600 464162 457956 451161 444342 438333 433448 429263 426282 424347 423855 425428 428833 434573 443084 453336 465605 479499 494302 509143 522958 534911 544055 549074 549972 546389 539047 528790 516048 501457 484463 464693 441999 415713 385417 351242 313748 274212 233349 193050 154657 119328 88456.5 0 
94290.7 130617 173020 220086 269703 319483 367200 411637 451454 485764 514673 538585 557569 572560 583785 592353 598574 602800 605298 606453 605723 603579 600148 595309 589466 582353 574629 565637 555565 544612 532480 519128 505155 491224 477896 466332 457563 452209 449898 449907 450935 451407 450900 448329 443876 438665 433215 428330 424746 421670 419747 418767 419069 421193 424971 430958 438460 447008 457123 467731 478478 488665 498104 505617 511645 514766 514420 511404 505321 497014 486820 474552 460182 442751 422522 398261 370025 337755 302041 264122 224890 185827 148603 114431 84779.5 0 
87308.6 121165 160916 205297 252135 299438 345336 387660 425280 458153 485310 507371 524807 538718 549170 557484 563756 568057 570104 570659 568507 564636 558542 551673 543268 534675 526231 517505 508448 499428 489644 479232 467891 456543 445234 435181 427447 422898 421169 422152 424045 426213 426764 425880 422867 419128 414602 411002 408326 406371 405400 405747 407114 410300 414596 420264 427079 434301 441692 448690 455510 461264 466055 469590 472520 473342 471927 468927 464249 457841 449766 440284 428520 414228 396545 375029 349508 319619 286377 250450 213218 176012 140635 108107 79878.4 0 
78449.7 109266 145486 186293 229777 273925 316829 357040 392577 423056 448812 468997 484964 497409 507222 514909 520869 524657 526291 525690 522281 516355 508561 499302 489407 479717 470866 462806 455267 448399 440874 433003 424843 415859 407040 398404 391935 388253 387335 389131 392028 394747 396431 396315 394377 391464 387975 384941 383017 382259 382586 383927 386405 390142 394907 400661 406471 412242 417181 421125 424001 425948 426715 427096 426907 425954 423923 421038 417201 412513 406735 399751 390879 379509 364787 346461 323685 296865 266170 232883 198191 163406 130291 99918.4 73600.9 0 
68028.4 95352.1 127619 164087 203182 243344 282883 319849 353218 381666 405501 424323 438887 450075 458611 465379 470608 473726 474559 472623 467845 460515 451275 440734 430191 420111 411383 404253 398162 393101 388269 383149 377304 370892 363950 356972 351762 348879 348745 350789 354210 357509 359696 360454 359174 356453 353582 351267 349891 349634 350849 353039 356474 360658 365471 370669 375775 380086 382925 384341 384251 382999 380968 378570 376562 374172 371408 368849 365837 362544 358713 354108 347923 339408 327861 312486 292892 269192 241580 211423 179685 147947 117652 90206.4 66163.1 0 
56750.3 80127.9 108083 139670 174240 209820 244993 278453 308846 335154 356911 374389 387684 397574 405009 410640 414547 416703 416329 413409 407708 399429 389188 378437 367907 358383 350360 344460 339798 336868 333940 331241 327778 323219 317844 312864 308471 306285 306441 308766 312366 315600 318033 318792 317907 315646 312797 310794 309530 309654 311236 314109 317697 322273 326967 331789 335957 338798 340031 339243 337007 333949 329875 325820 322490 319340 316637 314546 312259 310314 308123 305459 301590 295705 286748 274249 257768 237271 213031 186163 158178 129854 103217 78880.1 57626.2 0 
45705.8 64860 87995.4 114429 143522 174372 205102 234423 261406 285131 304897 320507 332493 341301 347509 351801 354655 355423 354185 350571 344266 335860 325714 315240 305328 296727 289930 285328 282597 280881 279859 278788 276960 274260 270500 266452 263196 261696 261994 264092 267098 270305 272546 273275 272425 270322 267682 265500 264476 264644 266233 269083 272563 277028 281386 285748 288904 290592 290507 288733 285261 280815 275774 270966 267116 264011 261466 259872 258524 257587 256850 255902 253823 250071 243545 233796 220065 202726 181971 158991 134724 110416 87481.3 66467.8 48240.3 0 
35238.6 50268.1 68835.9 90361.4 114039 139361 165127 190354 213615 234196 251636 265498 275880 283257 288519 291644 293390 293207 291101 287099 280735 272844 263445 254161 245552 238129 232791 229399 228033 227802 227936 228106 227497 225708 223382 220451 218219 216885 217305 219196 221519 224076 225796 226329 225364 223156 220826 218829 217635 217670 219203 221554 224874 228615 232514 235904 238366 239224 238197 235740 231782 227216 222130 217461 213805 211024 208978 207844 207189 207191 207429 207604 206867 204682 200158 192456 181470 167228 149891 130739 110389 90157.7 70988.8 53693.6 38928 0 
25805.3 37373.2 51516.7 68170.1 86876.6 107088 127729 148227 167796 185250 200059 212080 220986 227195 231086 233324 233974 233164 230722 226460 220677 213736 205690 197963 190669 185094 180886 178808 178386 179057 179757 180754 180843 180136 178463 176525 174836 174128 174189 175464 177375 179273 180487 180587 179448 177599 175173 173271 172087 171967 172960 175083 177640 180725 183752 186364 188115 188246 186950 184334 180417 175843 171605 167532 164478 162254 160722 160171 160228 160908 161882 162713 162865 161760 158511 152753 144100 132475 118547 102971 86636.4 70270 55145.6 41650.3 30107.8 0 
18158.4 26437.8 36808.3 49106.4 63006.5 78548.7 94712.9 110807 126199 140422 152723 162466 169792 174993 178043 179496 179409 178119 175496 171658 166592 160814 154377 148107 142671 138354 135555 134468 134749 135923 137229 138699 139088 139086 138167 136869 135737 135031 134924 135710 136923 138052 138839 138676 137402 135427 133485 131565 130369 129891 130402 132233 134025 136369 138500 140442 141295 141406 140022 137421 134090 130237 126569 123251 121014 119485 118508 118497 119178 120340 121453 122704 123349 122902 120865 116593 109768 100619 89769.3 77673.1 64865.8 52568.1 41145.6 30850.5 22178.9 0 
12122.3 17852.7 25069.6 33741.3 43670.8 54943.8 66879.2 79101.9 90861.6 101778 111509 119303 125152 128971 131293 132119 131854 130379 127993 124834 120899 116075 111175 106668 102632 99510.9 97764.6 97433.1 97856.5 99298.5 100747 101995 103065 103453 103119 102266 101237 100789 100561 100708 101379 102149 102538 101840 100726 99102.1 97389.1 95605.2 94436.9 93897.6 94035 94900.3 96355.1 97817.5 99443.4 100571 101208 100934 99761.5 97827.2 94870.9 91877.4 89123 86856.3 85067.9 84102.7 83907.9 84228.5 85315.9 86401.9 87793.5 89123.6 89925.6 89918.5 88511.4 85273 80123.2 73378.3 65215.1 55979 46678.4 37664.2 29193.4 21865.8 15631.4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
