16.0738 21.0458 26.3691 31.8559 36.8325 42.3317 46.8734 51.1928 55.4122 59.8966 64.7815 69.8632 74.943 80.5312 84.9938 88.5342 91.2124 93.504 96.1272 99.6821 104.477 110.416 116.582 121.395 123.597 121.846 115.028 105.101 92.1562 78.1505 64.421 52.3696 42.5806 35.345 30.4281 27.4509 25.9464 25.6922 25.5989 26.3772 26.904 26.9017 26.3069 25.0339 23.2867 21.2092 19.1708 17.414 16.0583 15.3405 15.1802 15.6029 16.5098 17.9114 19.698 21.8313 24.2322 26.808 29.3475 31.6162 33.2532 34.0461 33.8807 32.7221 30.7312 28.2261 25.5146 22.9325 20.6648 18.8207 17.5137 16.5137 15.8746 15.5881 15.5885 16.0026 16.617 17.3936 18.094 18.4409 18.2575 17.4107 15.8924 13.8263 11.4231 0 
16.2428 21.1716 26.448 31.8823 36.9703 42.2609 46.961 51.3968 55.662 59.8534 64.1289 68.167 71.7932 75.2599 78.1428 79.9292 81.0699 82.0115 83.3764 85.607 89.1026 93.6259 98.4008 102.309 104.008 102.648 97.3834 89.3736 78.9222 67.5089 56.4752 46.6461 38.6072 32.6363 28.5039 25.8415 24.6329 24.0886 24.0556 24.7077 25.2205 25.2829 24.7979 23.7935 22.3217 20.5477 18.7878 17.21 16.0281 15.3981 15.1874 15.5361 16.3739 17.6391 19.3592 21.502 23.9654 26.6642 29.3924 31.8477 33.6551 34.5508 34.438 33.2346 31.159 28.5301 25.6825 22.9203 20.4876 18.5852 17.1728 16.1741 15.5918 15.4237 15.5728 16.1944 17.0494 18.0549 18.9662 19.4961 19.4447 18.6587 17.1389 15.0026 12.4693 0 
16.1149 21.0422 26.2482 31.7468 37.0938 42.1932 47.7617 52.8107 57.5721 62.0355 66.0898 69.517 71.9666 73.4998 74.524 74.6912 74.0717 73.4002 73.1438 74.0036 76.1461 79.2098 82.6787 85.7102 87.0646 85.7142 82.1116 75.7979 67.3852 58.3716 49.4728 41.4726 34.9591 30.0537 26.5916 24.3032 22.9637 22.3855 22.6185 23.0853 23.5244 23.6273 23.3045 22.5145 21.3193 19.8449 18.3767 17.0418 15.9931 15.4503 15.2841 15.5195 16.2243 17.3643 18.9732 21.0889 23.5517 26.3283 29.1018 31.6365 33.5081 34.4341 34.2811 33.0457 30.8907 28.1562 25.2009 22.3722 19.9215 17.9646 16.5626 15.6098 15.1222 15.0984 15.4016 16.1939 17.2656 18.4463 19.5089 20.1616 20.1997 19.473 17.9484 15.7842 13.166 0 
15.6575 20.5201 25.7962 31.3366 37.0317 42.8127 48.5764 54.9192 60.5359 65.6174 69.8086 72.8062 74.2861 74.5088 73.1938 71.8372 69.4118 67.0929 65.3406 64.7853 65.5307 67.3933 69.8151 72.1314 72.8547 72.4634 69.6474 64.7336 58.1429 50.8277 43.5969 37.1524 31.7817 27.7008 24.6784 22.8202 21.2484 21.1428 21.2698 21.6437 21.9914 22.134 21.9362 21.3321 20.3778 19.2109 18.0145 16.9206 16.1307 15.6131 15.3932 15.5772 16.1455 17.1326 18.6407 20.639 23.0154 25.7568 28.514 30.9655 32.7923 33.6324 33.4249 32.104 29.9019 27.1617 24.244 21.4434 19.051 17.1647 15.8327 14.9853 14.6427 14.7556 15.1914 16.1401 17.3305 18.5935 19.7175 20.4234 20.4833 19.7676 18.2479 16.0652 13.4415 0 
14.9041 19.5537 24.7441 30.4955 36.619 43.0728 49.8398 56.5805 63.0682 69.4914 74.015 76.7281 77.6294 76.4429 73.6585 70.1151 66.1626 62.207 59.1876 57.4519 57.0649 57.9541 59.0444 61 62.1519 61.9592 59.9599 56.12 50.8827 44.9843 38.9951 33.5849 29.1423 25.5141 23.0476 21.25 20.1778 19.9991 20.0591 20.3875 20.6603 20.8826 20.7806 20.3329 19.6126 18.6816 17.7769 16.9274 16.22 15.8741 15.6723 15.7511 16.1388 16.9991 18.3452 20.1598 22.413 24.9939 27.5878 29.8349 31.5308 32.2312 31.9099 30.5557 28.3896 25.7323 22.9334 20.305 18.0676 16.3527 15.1423 14.472 14.2684 14.5124 15.0603 16.0577 17.2743 18.522 19.6109 20.2603 20.2769 19.5217 17.9978 15.7941 13.2369 0 
13.7419 18.1696 23.2402 29.0928 35.5219 42.6567 50.2839 58.0576 65.4934 72.0126 77.3104 79.9046 80.0408 77.9292 73.8611 68.5104 63.0771 58.0862 54.1077 51.3302 50.0786 49.8239 51.0937 52.5891 53.5607 53.7324 52.3444 49.4687 45.2819 40.4586 35.4502 30.7971 26.9098 23.7731 21.4199 19.7372 19.1243 18.9578 18.9932 19.3147 19.6777 19.844 19.828 19.4972 18.9953 18.3224 17.6604 16.9792 16.4743 16.2017 16.0027 16.0078 16.2412 16.9011 18.0464 19.6455 21.656 23.997 26.3485 28.38 29.7638 30.3371 29.9212 28.5734 26.5053 24.0106 21.4458 19.061 17.1019 15.5899 14.6235 14.1148 14.0627 14.3633 14.9654 15.969 17.0921 18.2356 19.1789 19.6942 19.5972 18.7671 17.1832 15.0803 12.5799 0 
12.1329 16.3726 21.2402 27.0141 33.63 41.1723 49.4339 57.9968 66.2306 73.3533 78.4356 80.9099 80.4633 77.5858 72.4571 66.2195 59.5853 53.8883 48.9745 45.9315 44.1856 43.8956 44.6629 45.8299 46.7365 47.1757 46.3678 44.254 40.9575 37.0307 32.7255 28.7253 24.96 22.233 19.9241 18.7645 18.1756 18.0001 18.0903 18.4567 18.8702 19.1164 19.09 18.9042 18.5269 18.0671 17.5644 17.1329 16.741 16.512 16.2999 16.1972 16.3415 16.8274 17.7192 19.1021 20.8546 22.9131 24.9614 26.6905 27.8572 28.186 27.6907 26.3725 24.4573 22.2061 19.9144 17.895 16.2415 15.0019 14.2686 13.9316 13.9434 14.3092 14.8992 15.7866 16.7663 17.7031 18.4332 18.7402 18.4797 17.5577 15.9751 13.9182 11.5551 0 
10.4719 14.1737 18.7938 24.3394 30.9021 38.4916 47.0502 55.981 64.6229 72.0128 77.327 79.7729 79.1736 75.8119 70.4297 63.7495 56.7023 50.249 44.8472 41.454 39.4493 38.7477 39.1584 40.0959 40.9765 41.6455 41.3681 39.9539 37.4677 34.2193 30.6786 26.8837 23.3091 20.8486 18.9757 17.726 17.1583 17.0336 17.1838 17.6082 18.069 18.3582 18.4147 18.3327 18.0748 17.7812 17.4732 17.1709 16.8956 16.6853 16.4161 16.2577 16.2794 16.5527 17.2575 18.3681 19.8538 21.6395 23.378 24.8217 25.7315 25.8707 25.3509 24.1284 22.3991 20.4251 18.4868 16.816 15.4628 14.5178 13.9706 13.7783 13.8656 14.1948 14.7148 15.4377 16.1999 16.8852 17.356 17.4242 16.9843 15.9424 14.3986 12.4348 10.2408 0 
8.67682 11.9307 16.0077 21.1309 27.3627 34.7093 43.0641 51.9176 60.4994 67.885 73.113 75.5942 74.9924 71.7181 66.2805 59.6442 52.7855 46.4672 41.1801 37.2354 35.1708 34.1858 34.3254 35.1064 35.9545 36.8499 37.007 36.2256 34.4133 31.8255 28.8502 25.3532 22.4362 19.9093 17.9601 16.7128 16.1301 16.0375 16.2528 16.754 17.2505 17.5823 17.6958 17.6814 17.557 17.3851 17.2093 17.0321 16.7739 16.5879 16.3252 16.0636 15.924 16.0784 16.5553 17.446 18.6954 20.1656 21.6363 22.827 23.5399 23.5637 23.0045 21.9032 20.4066 18.7301 17.1442 15.804 14.7616 14.0193 13.6736 13.565 13.6303 13.8999 14.2818 14.8132 15.3154 15.7435 15.9463 15.7899 15.1652 14.091 12.58 10.7461 8.76254 0 
6.90661 9.64406 13.199 17.7111 23.4641 30.2744 38.0587 46.4245 54.5447 61.5603 66.5712 68.9115 68.3995 65.4721 60.4837 54.3306 47.9555 42.1797 37.2745 33.5826 31.208 30.0853 30.0143 30.6376 31.4987 32.5432 33.0213 32.7511 31.6244 29.7205 27.1708 24.3345 21.4517 18.9135 16.9129 15.5405 14.9607 14.868 15.1159 15.6549 16.1903 16.592 16.7625 16.8504 16.8175 16.7318 16.6245 16.5097 16.3566 16.0949 15.8173 15.4986 15.2513 15.2247 15.5396 16.2539 17.2748 18.5169 19.7303 20.6971 21.2541 21.2058 20.6785 19.6902 18.4059 17.0709 15.8126 14.7659 13.9752 13.4507 13.1744 13.0805 13.1364 13.2349 13.5218 13.8178 14.0988 14.2656 14.1979 13.8822 13.1767 12.0832 10.649 8.9859 7.2441 0 
5.2787 7.51171 10.4716 14.3317 19.2686 25.3674 32.3045 39.7762 47.1429 53.4791 58.07 60.3256 60.0432 57.4487 53.2626 47.9978 42.4722 37.4212 33.099 29.8123 27.6439 26.5491 26.4401 27.0195 27.9256 29.0602 29.8173 30.0358 29.39 27.8473 25.6721 23.0315 20.2529 17.7075 15.6649 14.2479 13.5781 13.3632 13.6847 14.2287 14.801 15.2408 15.4365 15.6197 15.6894 15.6882 15.6528 15.6202 15.4619 15.2009 14.8055 14.486 14.1498 13.9933 14.1819 14.7243 15.5878 16.6236 17.6706 18.468 18.9317 18.8656 18.3923 17.5706 16.5292 15.4103 14.4342 13.6302 13.0302 12.6057 12.3697 12.2955 12.1872 12.2674 12.3827 12.4792 12.5318 12.4592 12.2778 11.8271 11.0685 10.0117 8.70643 7.25228 5.77128 0 
3.86242 5.60898 7.98952 11.1779 15.2804 20.4036 26.3162 32.693 39.008 44.5096 48.5505 50.6384 50.5949 48.6151 45.1186 40.9491 36.515 32.3232 28.7311 25.9534 24.0889 23.1432 23.0069 23.5131 24.4483 25.6884 26.6255 27.0775 26.789 25.6002 23.7438 21.3256 18.6754 16.1787 14.1664 12.7582 11.9037 11.7594 12.0559 12.5891 13.163 13.6083 13.8659 14.0983 14.2357 14.3036 14.3323 14.2712 14.1509 13.8701 13.4645 13.0739 12.6683 12.4448 12.5226 12.9555 13.6755 14.5667 15.4284 16.1188 16.5045 16.4207 16.0519 15.3839 14.5411 13.6554 12.8679 12.2392 11.7658 11.4378 11.208 11.0521 10.9329 10.888 10.8485 10.8072 10.7045 10.5254 10.2249 9.71072 8.97165 8.01018 6.87634 5.6548 4.44349 0 
2.7197 4.03645 5.86661 8.35595 11.6537 15.7131 20.5409 25.748 30.9101 35.4834 38.8862 40.7328 40.9225 39.5638 36.984 33.7907 30.3542 27.1596 24.3329 22.1142 20.592 19.781 19.6709 20.0021 20.9747 22.1175 23.1893 23.8126 23.7214 22.8572 21.2779 19.1248 16.6991 14.351 12.3866 10.988 10.1744 10.0053 10.2314 10.6901 11.229 11.6971 11.9772 12.2585 12.4322 12.5227 12.5643 12.5597 12.4419 12.1605 11.7182 11.2347 10.8622 10.6158 10.6322 10.9532 11.5588 12.3172 13.0619 13.6402 13.962 13.9379 13.6505 13.1196 12.4557 11.7599 11.1532 10.6723 10.306 10.0221 9.8178 9.59109 9.44447 9.28121 9.15387 8.98934 8.78379 8.52444 8.16847 7.66296 6.99251 6.16773 5.22999 4.24439 3.29075 0 
1.6571 2.77953 4.13745 6.00625 8.51986 11.6395 15.3049 19.4028 23.4503 27.0321 29.7986 31.3959 31.7105 30.8753 29.115 26.7583 24.3167 22.0022 19.8922 18.2025 17.0424 16.4059 16.1343 16.6549 17.4275 18.5523 19.5604 20.2062 20.285 19.6335 18.3322 16.4735 14.3272 12.2172 10.4272 9.02424 8.32052 8.11724 8.28089 8.6736 9.17024 9.60289 9.88511 10.1754 10.3818 10.5112 10.5597 10.5746 10.4548 10.1769 9.74975 9.29947 8.88335 8.68088 8.66455 8.92399 9.40724 10.0207 10.6714 11.1432 11.4364 11.4197 11.206 10.8 10.2909 9.75822 9.29862 8.92955 8.62896 8.3995 8.15212 7.97863 7.7623 7.56855 7.34749 7.11795 6.86823 6.57507 6.22404 5.76739 5.20172 4.53144 3.79945 3.05069 2.33433 0 
1.05602 1.8238 2.78651 4.12999 5.95471 8.24411 10.949 13.9312 16.9296 19.7139 21.8222 23.1126 23.5309 23.088 21.9504 20.4044 18.6503 17.1091 15.6279 14.4255 13.5534 13.0581 12.8577 13.2956 14.0295 14.9578 15.8588 16.4681 16.5883 16.1132 15.0592 13.5317 11.7147 9.91973 8.30169 7.16049 6.53514 6.31122 6.43906 6.75718 7.14754 7.51737 7.79592 8.07062 8.27365 8.41164 8.47065 8.48239 8.35734 8.09569 7.74593 7.34203 6.96278 6.71815 6.66374 6.92909 7.32268 7.82729 8.32966 8.73191 8.97663 8.97588 8.81669 8.51578 8.13681 7.73961 7.40264 7.12536 6.81441 6.6515 6.48523 6.31591 6.08122 5.84408 5.63435 5.38348 5.1197 4.84287 4.52856 4.14787 3.69696 3.19113 2.64694 2.0936 1.58494 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
