94634.2 137144 189194 249477 314429 380150 442413 496971 541401 574596 596319 608618 613774 614228 612069 608797 605140 601208 596128 590379 584080 576913 570130 564330 560466 559130 559930 562832 566967 571862 577661 583726 589738 594468 597479 598051 595920 591894 587128 583634 582914 586223 592568 601610 610597 618194 621204 618663 610131 595577 576552 554776 533160 513957 498527 487764 481066 477721 476810 476320 475864 475231 474523 475202 476859 479727 483304 488218 492871 496791 499538 500544 499346 495303 487715 476223 459794 437837 409603 375373 335588 291019 244144 197517 153449 0 
97301.1 140882 194087 255776 322584 389920 454018 510219 556372 590713 613686 626656 632109 632301 629537 625381 620086 614631 607490 599732 591592 582763 575064 568396 564089 562516 562831 564888 568311 572549 577756 582901 588733 593149 596489 596968 595049 591281 587069 584140 584147 588474 595809 606274 617279 626514 631860 631610 625093 612358 594234 573285 551682 531931 516274 504900 497325 493099 491111 489401 487263 484821 481995 480209 478802 478504 479688 481576 484194 486563 488570 489450 489256 487020 482068 473643 460673 441853 416200 383724 344565 300356 252793 204890 159540 0 
97810.4 141396 195185 257351 324435 392434 457287 514564 561558 596834 620633 633857 639321 639030 635216 629661 622864 615630 607201 598164 588477 579211 570811 563802 559556 557541 557756 559298 562131 565945 570470 575738 581896 586526 590492 591905 590594 587262 583561 580729 580565 584443 591687 601952 612966 622804 629579 630952 626273 615568 599525 580333 560137 541339 525928 514302 506555 501570 498605 495494 491884 487531 482817 478288 474673 471863 470134 470132 470455 471197 472304 472969 472951 471872 468818 462709 452232 435871 412487 381607 343694 300044 252907 205269 159882 0 
96226.3 139229 192504 253754 320236 387820 452294 509641 556968 592563 616385 629625 634754 633549 628667 621874 613700 605206 596037 586300 576729 567551 559533 553059 549111 546931 546914 548158 550566 553938 558346 563434 569866 575580 580381 582779 582305 579685 576317 573279 572191 574863 580480 589013 598713 608035 614518 616757 613889 605468 592139 575529 557484 540385 525853 515042 507028 501782 498125 493988 489222 483711 477233 471248 465938 461705 458198 456078 454856 453943 453825 453571 453182 452219 449834 444882 435513 420662 398654 369312 332632 290502 244695 198446 154484 0 
92711.2 134265 185738 245212 309947 375707 439047 495463 542186 577476 601171 614037 618481 616339 610350 602397 593049 583975 575004 565925 557310 549108 542943 537353 534248 532718 532532 533143 534908 537685 541757 547089 553448 559946 565529 569060 569500 567656 564504 561031 558866 559394 562461 568057 574954 582307 588029 590427 588769 582645 572337 558574 543643 528879 515878 505863 498350 493068 488838 484427 479096 473322 466551 459943 454098 449219 444848 441652 439405 437071 435185 433553 431989 429927 426855 421570 412251 397699 376376 347876 312751 272508 228942 185358 143997 0 
87169.2 126664 175272 231747 293633 356826 417543 472061 517487 551718 574744 586955 590836 588001 581097 572195 562632 553855 545432 537984 531413 525700 521323 518120 516247 515195 514943 515131 516036 517819 521114 525582 531968 538408 544654 548711 550629 549337 546712 542785 539210 537537 537479 539494 543037 547484 551330 553228 552500 548364 540766 530424 518463 506199 495559 486741 480014 474825 470964 466839 462131 456471 450618 444867 439598 434904 430864 427337 424043 420692 417088 413564 409931 405971 401221 394351 383997 368599 347204 319522 285769 247797 207360 167237 129438 0 
79909 116392 161321 213775 271553 330920 388315 440048 483046 515887 537841 549581 552706 549648 542294 533404 524244 516195 509629 504254 500320 497576 496018 495071 494699 494497 493868 493397 493437 493673 495405 498791 504111 510398 516430 521315 524029 523960 521250 517578 512937 508874 505697 504305 504036 505132 506604 507427 506925 504517 499481 492156 483445 474131 465638 458347 453025 448751 445421 442193 438405 434280 429827 425469 421707 418422 415376 412168 408423 403868 398660 393222 387377 380973 373718 364427 352060 335282 313410 286259 254214 218945 182047 145993 112304 0 
71028.9 103800 144443 192021 244554 298994 351957 399874 440306 471051 491822 502894 505873 502737 495900 487269 478854 472504 467736 465155 464018 464398 465876 467311 468421 468771 468288 467077 465545 464112 464195 465834 469547 474776 480523 485374 488945 489767 487964 484250 478980 473352 467329 462264 458560 456483 455557 454776 454444 453157 450179 445673 439926 433620 427115 422037 417875 415037 412752 410539 408631 405875 403420 401545 399595 397982 396377 393826 390132 384703 378551 371164 362939 354053 343998 332289 317637 299465 277120 250728 220425 188044 155076 123326 94222.8 0 
61198 89645.1 125258 167088 213636 262158 309829 353437 390431 418890 438594 448921 452164 449525 443423 436008 429028 424015 421526 421291 423194 426348 430295 433672 436263 437187 436729 434600 431856 428715 426474 425936 427803 431305 436232 440904 444809 446451 445685 442399 437339 430345 422537 415017 408431 403239 399998 398126 397487 396852 395829 393475 390092 386187 382215 378787 376427 374842 373615 373084 372726 371956 371842 372071 372376 372492 372283 370434 366967 361721 354496 345575 335555 324293 312045 297961 281666 262501 239892 214355 186235 157122 128179 101052 76554.4 0 
50624.9 74719.8 104960 140641 180675 222698 264404 303048 336133 362000 380028 390191 393490 391525 386548 380495 375285 372052 371528 373433 377536 382712 388055 393502 397084 398448 398248 395527 391503 386750 382518 380034 379754 381630 385611 389512 393265 395621 395751 393285 388323 381265 372701 363340 354605 347453 342364 339515 338380 338199 338303 337635 336359 334416 332663 331080 330363 330134 330385 330991 331992 333029 334672 336695 338910 340379 341515 340627 337678 332412 324905 315194 304009 291626 277755 262284 245130 225382 203196 179175 153650 127851 103049 80198.6 60155.5 0 
40240.9 59833.6 84632.1 114177 147452 182837 218158 251366 280241 303291 319688 329112 332729 331749 328061 323581 319901 318389 319316 322912 327988 334392 340967 346957 351254 353162 352504 349513 344712 338780 333044 328786 326714 327065 329425 332700 336454 339293 340144 338950 334590 328014 319158 309209 299550 291158 284955 281197 279812 279620 280137 280807 281054 281172 281036 281306 281622 282609 283805 285691 287552 289889 292604 295887 299280 302057 303955 304014 301794 296987 289743 280173 268759 255697 241355 225672 208213 188940 168127 146207 123492 101267 80292.2 61803.1 45735.5 0 
30679.4 45927.7 65513 88895 115558 144278 173352 200985 225545 245361 259914 268658 272607 272449 270004 266897 264673 264338 266405 270784 276593 283058 290136 296137 300669 302502 301955 298633 293435 286867 280556 275277 271802 270529 271605 274371 277885 280647 282345 281860 278750 272716 264307 254561 244838 236285 229404 225274 223512 223588 224568 225767 227274 228830 230002 231172 232620 234435 236487 238430 241140 244226 247512 251326 255222 258527 261080 261945 260537 256455 249785 241068 230203 217676 203925 188757 172300 154496 135509 116046 96449.6 77883.9 60919.7 46104 33657.5 0 
22181.7 33662.4 48470.1 66498.2 86988.9 109251 132244 154374 174624 191149 203581 211305 215034 215775 214461 212504 211387 211812 214654 218926 224533 230934 237503 243140 247379 249188 248443 245517 240426 233799 227589 221786 217409 215350 215760 217476 220446 223287 225360 225250 222964 218157 210920 202087 193215 185078 178573 174233 172472 172300 173386 175020 177120 179324 181174 183126 185500 187875 190117 192321 195142 198116 201613 205439 209070 212495 215506 216541 215707 212595 207080 199434 190175 179017 166591 153037 138172 122347 105834 89136 73103 58031 44617.2 33089.2 23760.6 0 
15469.8 23556.8 34309.9 47390.9 62791.8 79576.8 96882.1 114092 129932 143234 153625 160282 163654 164647 164208 163177 162703 163555 166020 170156 175178 181077 186737 191581 195100 196597 196243 193656 189119 183230 177045 171449 167207 164639 164320 165496 167985 170583 172414 173017 171221 167525 161572 154374 146674 139552 133912 129803 127909 127629 128711 130589 132798 135114 137376 139937 142199 144613 146738 149118 151614 154407 157312 160678 164359 167821 170484 171848 171551 169168 164982 158814 150869 141588 131170 119418 106740 93413.6 79651.5 66462.9 53599.1 41873.8 31542.2 23069.1 16210.7 0 
10383.2 15730.3 23060.5 32182.7 43229.4 55496.5 68278.3 80904.9 92702.1 102960 110996 116363 119423 120468 120376 119884 119964 120820 123099 126609 131040 135733 140183 144211 147068 148249 147819 145814 142189 137229 131754 126839 122827 120314 119662 120322 122052 124368 126137 126816 125818 122583 118256 112402 106188 100425 95557.9 92320.1 90425.6 90332.8 91335.3 93303.5 95362 97566.1 100066 102210 104558 106658 108666 110644 112624 114774 117241 120069 123296 126189 128630 130061 130366 128965 125728 120832 114785 107498 98858.4 89323.8 78991.7 68404 57704.7 47436.7 37643.6 28881.8 21468.5 15426.6 10596.1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
