65990.7 91337.9 121600 155904 192903 231610 270280 307234 341470 372198 399545 423359 444496 463287 479675 494248 507102 518771 529833 541077 553305 567599 583652 601536 618749 633785 644072 647589 644168 632717 614573 591615 565688 539421 515056 494931 481269 475273 477351 487317 504788 526673 550935 574933 595686 611952 622536 627454 626316 620628 611607 600316 587455 574042 561459 549073 537865 527814 519001 511653 506479 503813 504235 508377 515816 526194 538508 551905 563998 573958 579709 579023 571400 555450 530645 497749 457471 412309 363632 313855 264675 217761 174305 135302 101706 0 
71391.5 98708.7 131279 167623 207047 248250 289155 328202 364112 396104 423892 447458 467966 484986 499593 511920 522934 532813 542300 552616 564618 578411 594467 612063 629334 643790 653261 655718 651127 638963 620708 598130 573302 548058 525302 506499 493966 488199 490612 501299 518976 541563 567118 592469 614965 632897 645196 651153 650912 645647 636526 625047 611736 597665 584311 570921 558876 547971 538108 530066 523712 520170 519281 522122 528250 537534 548575 560905 572320 581429 586827 585692 577599 561367 536537 503456 463009 417837 369218 319113 269648 222543 178523 139094 104762 0 
74679.2 103176 136898 174953 216029 258741 301429 342226 379715 412903 441286 464769 484372 500055 512496 522925 531506 539539 547588 557088 568345 581854 597555 614738 631320 644926 652917 654297 648627 635633 617417 595335 571529 548104 526943 509759 498125 493172 495836 506603 523829 547318 573309 599994 623594 642496 656159 662752 663115 658216 649127 637278 624189 609780 596416 583177 570775 559843 550075 541612 534550 530341 528630 530391 534905 542552 552274 562714 572718 580517 584279 582129 573192 556074 531086 498256 458453 413947 366397 317216 268414 221918 178365 139183 105076 0 
75582.9 104436 138728 177313 219194 262917 306696 348808 387686 422002 451157 474650 493259 507535 517986 526121 532657 538811 545323 553918 564785 577772 592980 609591 625134 637418 644217 644316 637425 623769 605573 583993 561787 539978 520673 505075 494848 490300 493368 503974 521013 544287 570488 597641 621714 641496 655476 662323 663183 658518 649179 637807 624598 610967 597841 585301 573927 563313 554518 546172 539573 534590 532143 532832 535993 542140 549820 558406 566102 571853 573315 569277 558689 540841 515524 483242 444574 401725 355933 308587 261545 216248 174051 135785 102524 0 
74202.2 102719 136569 175037 216918 260876 305223 348213 388186 423416 453274 476654 494470 507067 515541 521663 525908 530105 535431 542941 553332 565850 580877 596466 610731 621769 626991 625960 617939 603921 585953 565185 544386 524478 506981 493103 484001 480318 483533 493773 510603 533496 559575 586027 610229 630183 643922 650901 651692 646994 637977 626939 614374 601577 589443 578347 568489 559072 551169 543963 537553 532767 529859 529581 531555 536063 541753 548140 553307 555989 554911 548445 536035 516904 491547 460153 423022 382370 339105 294318 249402 206292 165883 129313 97351.7 0 
70756.6 98439.4 131189 168513 209792 253368 297645 341115 381618 417755 447759 471168 488096 498986 505258 508818 511060 513452 517560 524110 533592 546037 560003 574815 587893 597492 601482 599075 590461 576408 558948 539066 520036 502066 486480 474683 466629 463820 467043 477228 493536 515669 540853 566650 590077 609542 622682 629171 629750 624990 616364 605688 594215 582514 572139 562694 554599 547063 540456 534471 528642 524291 521242 520381 521292 524172 527866 531874 534311 534117 530037 520931 506564 486308 461024 430599 395626 357607 317101 275300 233220 192788 154621 120128 90175.9 0 
65951 91916.3 122996 158936 198650 241090 284952 328143 368761 405013 435013 457943 473724 482817 486858 488132 488200 488867 491554 497160 505688 517703 530814 544335 556134 564706 567454 564054 555097 541122 524445 506295 489005 473004 459653 449423 442741 440948 444597 454497 470428 491554 515152 539853 562267 580221 592266 598129 598406 593714 585279 575478 565187 555175 546419 538874 532626 526946 521943 517046 512365 508495 505520 504179 504280 505892 507924 509561 509589 506464 499522 488087 471804 450902 425670 396622 364077 328731 291455 252783 214170 176444 141088 109167 81383.2 0 
59861.3 83848.8 112814 146615 184457 225124 267709 309995 350168 385941 415323 437074 451511 458629 460582 459413 457368 456542 457960 462419 470507 481154 493544 506068 516448 523500 525216 521227 512151 498959 483516 467067 451960 438189 427031 418266 413229 412425 416721 426257 441445 460963 483203 506093 526925 543253 554039 559320 558972 554284 546508 537545 528205 520008 512920 507141 502605 498436 494823 490985 487454 484142 481638 480383 480037 480480 481124 480895 478435 472954 463768 450483 432971 411674 387114 359741 329671 297452 263304 228166 192826 158332 125971 96887.6 71710.3 0 
52983.9 74737.2 101297 132350 167795 206158 246696 287301 325980 360381 388468 408996 421448 426770 426695 423504 419564 417348 417687 421148 428383 438263 449310 460183 469123 474809 475525 471298 462581 450373 436620 422415 409388 398166 389056 382414 378812 378862 383354 392958 406790 425050 445069 466012 484836 499507 508891 513159 512381 507614 500412 492309 484298 477523 472135 467726 464649 461915 459312 456716 454130 451842 449456 448425 447737 447769 447104 445326 441296 434167 423545 409070 391156 370190 346911 321445 293942 264741 233877 202226 170394 139184 109969 83868.2 61636.4 0 
45744 64910.3 88708.7 116907 148980 184659 222202 260210 296644 328964 354875 373562 384153 387693 385785 381166 375919 372378 371718 374790 380974 389848 399630 408962 415930 420385 420071 416072 407729 396969 385233 373169 362687 353566 346845 342111 339809 341073 345410 354406 367233 383822 401588 420155 436561 449550 457508 460649 459409 454752 448261 440994 434246 428755 424670 421591 419316 417784 416116 414445 412726 410888 409422 408465 407803 407331 405932 403530 398395 390323 379139 364664 347157 327250 305639 282374 257605 231418 203845 175669 147287 119678 93902.6 71130.7 51747.3 0 
38412.9 54956.1 75393.4 100409 129024 160962 195082 229659 262858 292137 315629 331880 340687 342687 339546 333978 327842 323695 322708 324961 330630 338305 346666 354372 359796 362952 361966 357597 350412 341291 331409 321766 313528 306726 301823 298658 297604 299267 303861 312200 323567 337799 353452 369569 383771 394641 401331 403739 402159 397706 391918 385633 379852 375541 372412 369920 368684 367520 366571 365557 364352 363435 362444 361931 361333 360563 359038 355920 350476 342452 331310 317661 301510 283369 263781 242984 221103 198079 173913 149219 124525 100615 78362.5 58769 42145.3 0 
31216.8 44979.8 62486.3 83580.8 108437 136130 165993 196494 225710 251328 271700 285722 292598 293143 289632 283642 277524 273250 271990 274164 278972 285429 292523 298793 302875 304552 303319 298971 292548 284834 277144 269745 263630 258746 255379 253745 253377 255255 259809 266844 276682 288762 302144 315566 327449 336752 341923 343878 342276 338229 332932 327423 322575 319116 316691 314878 313899 313038 312134 311606 311252 310909 310489 310413 309985 309296 307458 304425 299364 291718 281716 269570 255326 239429 222390 204350 185473 165721 144901 123729 102781 82375.6 63509.8 47303.4 33539.4 0 
24585.2 35686.1 49828.1 67374.3 87885.4 111204 136299 162184 187036 208757 225658 236980 242316 242299 238236 232625 227080 223222 222199 224080 228114 233889 239649 244475 247159 248076 246021 242252 236943 230770 224768 219478 215034 211644 209952 209017 209314 211236 215114 221154 229049 239060 250104 261197 270831 278326 282399 283849 282373 279025 274330 269695 265660 262685 260785 259391 258208 257570 257044 256451 256292 256642 256659 256860 256850 256129 254571 251636 246945 240544 232276 221982 209784 196529 182192 167193 151389 134791 117318 99881.8 82396.2 65447.3 50071.9 36935.3 26077.2 0 
18632.4 27122.9 38303.4 52210.5 68690.9 87527.6 107790 128692 148939 166627 180051 188948 192941 192336 188673 183622 178958 175978 175207 177111 180597 185336 189895 193301 195054 195085 193188 189687 185267 180721 176342 172532 169711 167590 166817 166558 167158 168853 171907 176733 183021 191105 199593 208324 216268 221800 225001 225918 224589 221672 218151 214246 211047 208821 206991 205669 204921 204220 203326 202830 202910 203394 203753 204302 204298 204089 202673 200196 196298 191011 184449 176391 166624 156015 144607 132474 119685 106221 92169.1 78029.4 64065.2 50522.9 38300.5 28119.2 19575.7 0 
13340.1 19847.8 28167.2 38814.6 51521 65921.4 81755.6 97867 113771 127328 137989 144649 147193 146537 143352 139166 135551 133326 133115 134869 137887 141528 145223 147588 148544 148350 146427 143355 139965 136338 133258 130720 129020 127982 127722 127813 128442 129816 131940 135668 140415 146549 153010 159677 165467 169887 172443 173188 171957 169652 166737 163961 161451 159378 158114 156979 155930 155184 154369 153835 154166 154640 155361 156102 155960 155719 154732 153101 149952 145912 140823 134547 127394 119224 110477 100991 91234.3 80659.9 69712.2 58780.2 47741 37519.3 28354.2 20574.4 14298.9 0 
9164.94 13767.3 19819.7 27450 36714.2 47451.5 59188.4 71239.8 82827.3 93088 100914 105699 107543 106809 104277 101213 98351 97003.6 97064.8 98418 101053 103993 106578 108403 108719 108215 106533 103949 101105 98760.4 96575 95107.3 94349.9 93658.9 93645.4 93901.7 94412 95429.1 97252.9 99668.2 103126 107464 112007 116727 121200 124701 126607 127240 126488 124722 122682 120557 118624 117212 115979 114877 113786 112954 112211 111897 112137 112530 113254 113756 114047 113964 112948 111653 109394 106589 102955 98272.5 93082.9 87454.5 81048.1 74087.2 66521.4 58847.2 50653 42394.8 34312.7 26880.8 20246 14645.9 10018.1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
