0.0545023 0.235642 0.752496 1.98883 4.4529 8.64945 14.8298 22.7621 31.6686 40.4087 47.8791 53.4124 56.9563 58.9247 59.9184 60.3973 60.7153 61.0101 61.3253 61.6667 62.0271 62.4085 62.8101 63.2295 63.6566 64.0807 64.499 64.9139 65.3306 65.7458 66.1521 66.5464 66.9278 67.3036 67.6811 68.0667 68.4603 68.8544 69.2362 69.5947 69.9229 70.2229 70.5007 70.7627 71.01 71.2339 71.4256 71.5761 71.6824 71.7405 71.7502 71.7148 71.642 71.5418 71.4295 71.3179 71.2152 71.1301 71.0765 71.0797 71.1692 71.381 71.7535 72.33 73.1684 74.3425 75.9398 78.0716 80.8692 84.4583 88.8804 93.9035 98.8915 102.571 103.186 99.0242 89.2439 74.4951 56.8811 39.222 24.0666 12.8958 5.88143 2.23127 0.625656 0.105419 
0.242207 0.864547 2.44841 5.85149 12.0388 21.7145 34.8695 50.558 67.0702 82.428 95.0147 104.047 109.698 112.788 114.35 115.139 115.702 116.252 116.85 117.501 118.19 118.92 119.689 120.491 121.306 122.115 122.913 123.704 124.497 125.286 126.06 126.813 127.543 128.262 128.983 129.715 130.459 131.202 131.923 132.602 133.228 133.802 134.334 134.835 135.305 135.729 136.094 136.383 136.59 136.705 136.727 136.66 136.519 136.325 136.109 135.896 135.703 135.545 135.448 135.457 135.625 136.022 136.723 137.815 139.41 141.648 144.695 148.762 154.099 160.961 169.476 179.352 189.628 198.272 202.336 198.647 185.02 161.361 130.097 95.6571 63.1891 36.8659 18.6177 7.96736 2.70731 0.65925 
0.788148 2.50092 6.47926 14.2707 27.2337 45.7804 68.8473 94.0537 118.488 139.62 155.918 167.062 173.778 177.363 179.183 180.18 180.98 181.815 182.746 183.766 184.848 185.997 187.205 188.463 189.739 191.005 192.253 193.489 194.728 195.959 197.168 198.349 199.497 200.628 201.758 202.899 204.052 205.2 206.315 207.372 208.351 209.255 210.092 210.876 211.61 212.27 212.839 213.294 213.623 213.811 213.85 213.747 213.523 213.215 212.871 212.536 212.239 212.003 211.861 211.878 212.136 212.744 213.826 215.522 218.011 221.513 226.286 232.654 241.012 251.785 265.27 281.283 298.804 315.441 327.415 330.121 319.267 292.304 249.77 196.11 139.155 87.697 48.1864 22.6036 8.67278 2.51699 
2.12461 6.10667 14.5822 29.7459 52.7437 82.5874 116.057 148.869 177.345 199.469 214.922 224.605 230.028 232.786 234.211 235.147 236.063 237.116 238.324 239.658 241.077 242.582 244.164 245.806 247.467 249.115 250.742 252.353 253.965 255.566 257.141 258.687 260.194 261.68 263.157 264.641 266.129 267.606 269.043 270.412 271.692 272.881 273.981 275.007 275.959 276.809 277.546 278.141 278.578 278.833 278.891 278.758 278.461 278.052 277.598 277.161 276.782 276.489 276.32 276.35 276.678 277.451 278.837 281.031 284.271 288.844 295.078 303.392 314.308 328.417 346.254 367.994 393.057 419.598 444.167 461.695 465.814 449.879 409.135 344.028 262.5 178.44 106.144 54.171 23.0249 7.67654 
4.84692 12.8299 28.441 53.9288 88.9203 129.57 169.8 203.971 229.1 245.224 254.223 258.573 260.383 261.088 261.52 262.111 262.975 264.107 265.451 266.945 268.534 270.217 271.979 273.802 275.642 277.468 279.276 281.068 282.862 284.639 286.393 288.121 289.811 291.48 293.133 294.782 296.421 298.043 299.625 301.142 302.575 303.914 305.153 306.301 307.351 308.28 309.088 309.749 310.243 310.538 310.611 310.463 310.124 309.658 309.145 308.661 308.253 307.951 307.786 307.828 308.183 309.017 310.529 312.951 316.555 321.653 328.606 337.874 350.044 365.827 385.993 411.236 441.855 477.469 516.408 554.903 585.952 598.979 581.549 524.964 431.284 316.072 202.858 111.893 51.8424 19.2593 
9.59322 23.6335 48.8833 86.3998 132.612 179.817 219.638 246.948 261.463 266.335 265.697 263.128 260.662 259.058 258.379 258.527 259.233 260.318 261.649 263.134 264.708 266.368 268.097 269.877 271.669 273.452 275.225 276.989 278.756 280.505 282.234 283.943 285.619 287.277 288.916 290.54 292.142 293.721 295.264 296.756 298.181 299.523 300.764 301.9 302.92 303.811 304.588 305.236 305.732 306.037 306.116 305.963 305.611 305.134 304.619 304.146 303.765 303.496 303.362 303.415 303.756 304.55 306.011 308.38 311.931 316.961 323.819 332.952 344.949 360.557 380.704 406.541 439.302 480.37 530.689 589.461 651.54 705.191 731.4 709.237 627.496 495.359 342.115 202.928 101.403 41.1878 
16.7571 38.751 75.1685 124.264 177.957 224.955 256.587 270.723 271.199 264.044 254.67 246.654 241.161 238.018 236.615 236.447 237.003 237.985 239.217 240.589 242.034 243.547 245.11 246.714 248.325 249.933 251.542 253.154 254.772 256.371 257.953 259.517 261.054 262.576 264.083 265.571 267.029 268.462 269.865 271.233 272.553 273.807 274.965 276.009 276.926 277.715 278.408 279.002 279.47 279.765 279.839 279.682 279.327 278.86 278.375 277.948 277.622 277.409 277.318 277.38 277.687 278.395 279.713 281.873 285.122 289.722 295.985 304.32 315.275 329.565 348.154 372.418 404.194 446.153 501.601 573.354 660.319 753.625 832.513 865.413 823.072 698.288 517.181 328.17 175.293 76.6751 
26.1824 57.3232 104.937 163.074 218.858 259.019 277.243 276.237 263.962 247.846 233.323 222.851 216.293 212.698 211.103 210.83 211.304 212.193 213.31 214.546 215.837 217.179 218.553 219.96 221.374 222.789 224.215 225.653 227.1 228.529 229.939 231.329 232.694 234.048 235.397 236.729 238.029 239.305 240.557 241.785 242.982 244.127 245.187 246.126 246.931 247.616 248.226 248.764 249.199 249.475 249.538 249.37 249.012 248.56 248.109 247.734 247.468 247.31 247.257 247.327 247.605 248.232 249.404 251.334 254.234 258.329 263.897 271.306 281.051 293.783 310.409 332.295 361.433 400.979 455.575 531.044 631.201 752.838 879.522 974.865 992.205 900.598 711.601 479.881 271.551 126.146 
37.0132 77.4411 134.873 198.477 251.371 280.514 284.021 269.845 248.821 227.945 211.965 201.518 195.295 191.959 190.508 190.27 190.718 191.537 192.556 193.678 194.844 196.05 197.28 198.539 199.809 201.082 202.368 203.669 204.978 206.268 207.536 208.781 210.001 211.214 212.43 213.636 214.812 215.967 217.102 218.221 219.317 220.376 221.356 222.216 222.937 223.545 224.091 224.583 224.986 225.241 225.287 225.108 224.752 224.318 223.904 223.577 223.361 223.245 223.219 223.297 223.555 224.126 225.191 226.937 229.551 233.233 238.236 244.902 253.679 265.153 280.143 299.884 326.228 362.202 412.7 485.239 588.1 723.996 885.08 1037.02 1121.06 1080.79 904.132 642.53 381.41 185.706 
47.8466 96.63 161.679 227.485 274.493 291.623 282.126 258.334 232.342 209.488 193.917 184.3 178.667 175.65 174.344 174.135 174.551 175.303 176.233 177.259 178.328 179.434 180.564 181.724 182.899 184.075 185.26 186.452 187.647 188.821 189.973 191.102 192.21 193.311 194.42 195.524 196.601 197.657 198.696 199.724 200.738 201.724 202.642 203.439 204.096 204.644 205.137 205.587 205.956 206.183 206.212 206.03 205.688 205.283 204.91 204.63 204.456 204.373 204.367 204.45 204.693 205.221 206.199 207.794 210.173 213.521 218.08 224.167 232.196 242.699 256.429 274.497 298.581 331.402 377.543 444.985 545.446 685.802 867.738 1063.53 1208.99 1225.71 1074.72 796.654 490.862 247.455 
57.1728 112.575 182.881 248.782 289.296 295.993 276.78 247.11 219.266 196.57 182.8 174.673 169.95 167.398 166.287 166.114 166.506 167.21 168.084 169.058 170.081 171.144 172.236 173.364 174.511 175.655 176.795 177.931 179.061 180.169 181.258 182.33 183.383 184.432 185.487 186.539 187.567 188.573 189.559 190.537 191.503 192.451 193.334 194.097 194.717 195.234 195.7 196.124 196.468 196.672 196.686 196.506 196.179 195.796 195.451 195.199 195.049 194.981 194.983 195.068 195.305 195.817 196.755 198.275 200.534 203.71 208.043 213.842 221.505 231.539 244.646 261.814 284.489 314.955 357.153 418.717 514.019 652.467 844.198 1069.4 1263.04 1330.6 1208.64 924.173 584.856 301.979 
63.8255 123.679 197.145 262.337 297.695 297.117 271.866 239.192 210.991 188.866 176.519 169.273 164.981 162.581 161.493 161.285 161.629 162.287 163.12 164.059 165.058 166.105 167.187 168.31 169.451 170.582 171.695 172.792 173.875 174.937 175.986 177.028 178.059 179.085 180.111 181.132 182.129 183.099 184.044 184.981 185.911 186.83 187.683 188.417 189.01 189.507 189.96 190.372 190.703 190.894 190.902 190.724 190.407 190.034 189.699 189.459 189.319 189.258 189.262 189.349 189.584 190.088 191.007 192.488 194.679 197.755 201.951 207.577 215.02 224.784 237.562 254.296 276.32 305.64 345.699 403.464 494.84 630.144 825.337 1067.24 1292.36 1396.3 1297.91 1012.43 651.603 341.44 
